subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
66,1,93,exp_6,0.0,578.8000000119209,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562317,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":514,""y"":451,""t"":0},{""x"":610,""y"":450,""t"":572},{""x"":643,""y"":413,""t"":1088},{""x"":749,""y"":271,""t"":1653},{""x"":678,""y"":266,""t"":2224},{""x"":700,""y"":349,""t"":2760},{""x"":670,""y"":338,""t"":3280},{""x"":671,""y"":330,""t"":3803},{""x"":581,""y"":243,""t"":4318},{""x"":782,""y"":340,""t"":4865},{""x"":739,""y"":405,""t"":5389},{""x"":648,""y"":415,""t"":5956},{""x"":351,""y"":506,""t"":6489},{""x"":242,""y"":517,""t"":6993},{""x"":388,""y"":505,""t"":7520},{""x"":498,""y"":495,""t"":8098},{""x"":329,""y"":454,""t"":8678}]",0,0.955601699374348,0.044398300625652046,twostagemixturenoscaling,0
66,1,94,exp_34,1.0,529.0999999642372,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514986,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":508,""y"":527,""t"":0},{""x"":575,""y"":478,""t"":566},{""x"":725,""y"":563,""t"":1091},{""x"":846,""y"":506,""t"":1619},{""x"":538,""y"":524,""t"":2219},{""x"":494,""y"":506,""t"":2733},{""x"":611,""y"":478,""t"":3255},{""x"":833,""y"":488,""t"":3835},{""x"":860,""y"":482,""t"":4487},{""x"":742,""y"":277,""t"":5029},{""x"":645,""y"":173,""t"":5604},{""x"":627,""y"":227,""t"":6144},{""x"":431,""y"":256,""t"":6705},{""x"":574,""y"":341,""t"":7257},{""x"":467,""y"":295,""t"":7806},{""x"":458,""y"":270,""t"":8336},{""x"":467,""y"":380,""t"":8868}]",0,0.21546648808558966,0.7845335119144103,twostagemixturenoscaling,0
66,1,95,exp_54,0.0,1122.600000023842,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.381,2.624,0.7570000000000006,1.0364678509508771,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":651,""y"":370,""t"":0},{""x"":799,""y"":433,""t"":565},{""x"":763,""y"":473,""t"":1111},{""x"":593,""y"":409,""t"":1701},{""x"":620,""y"":443,""t"":2261},{""x"":627,""y"":395,""t"":2813},{""x"":636,""y"":349,""t"":3349},{""x"":508,""y"":279,""t"":3894},{""x"":454,""y"":270,""t"":4445},{""x"":383,""y"":351,""t"":5002},{""x"":627,""y"":437,""t"":5559},{""x"":711,""y"":489,""t"":6099},{""x"":849,""y"":547,""t"":6664},{""x"":619,""y"":594,""t"":7202},{""x"":552,""y"":537,""t"":7755},{""x"":777,""y"":601,""t"":8308},{""x"":976,""y"":592,""t"":8877},{""x"":1065,""y"":563,""t"":9432}]",0,0.9452586076650403,0.05474139233495963,twostagemixturenoscaling,0
66,1,96,exp_56,1.0,544.0,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,alternatives,0.0,False,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028554,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":1331,""y"":540,""t"":0},{""x"":1111,""y"":436,""t"":531},{""x"":1226,""y"":446,""t"":1074},{""x"":1207,""y"":461,""t"":1624},{""x"":1194,""y"":495,""t"":2195},{""x"":1081,""y"":507,""t"":2760},{""x"":1052,""y"":506,""t"":3264},{""x"":1080,""y"":400,""t"":3809},{""x"":784,""y"":486,""t"":4347},{""x"":715,""y"":511,""t"":4911},{""x"":847,""y"":570,""t"":5462},{""x"":905,""y"":559,""t"":6012},{""x"":753,""y"":532,""t"":6570},{""x"":750,""y"":398,""t"":7104},{""x"":770,""y"":426,""t"":7649},{""x"":723,""y"":499,""t"":8191}]",1,0.2289375560644189,0.7710624439355811,twostagemixturenoscaling,0
66,1,97,exp_31,1.0,544.5999999642372,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,attributes,1.0,True,0.6,0.51,0.0899999999999999,0.3499494233597795,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":899,""y"":496,""t"":0},{""x"":879,""y"":495,""t"":578},{""x"":862,""y"":552,""t"":1103},{""x"":872,""y"":571,""t"":1689},{""x"":741,""y"":513,""t"":2234},{""x"":542,""y"":555,""t"":2783},{""x"":546,""y"":601,""t"":3344},{""x"":558,""y"":608,""t"":3866},{""x"":766,""y"":669,""t"":4425},{""x"":740,""y"":647,""t"":4968},{""x"":867,""y"":613,""t"":5492},{""x"":1023,""y"":559,""t"":6067},{""x"":735,""y"":609,""t"":6616},{""x"":442,""y"":593,""t"":7160},{""x"":466,""y"":573,""t"":7721},{""x"":606,""y"":543,""t"":8265},{""x"":583,""y"":621,""t"":8842}]",1,0.7136552450090741,0.286344754990926,twostagemixturenoscaling,0
66,1,98,exp_13,0.0,584.0,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,attributes,1.0,True,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929021,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":728,""y"":563,""t"":0},{""x"":941,""y"":602,""t"":559},{""x"":988,""y"":512,""t"":1079},{""x"":1060,""y"":488,""t"":1632},{""x"":967,""y"":422,""t"":2185},{""x"":1035,""y"":371,""t"":2754},{""x"":819,""y"":414,""t"":3302},{""x"":773,""y"":361,""t"":3853},{""x"":779,""y"":401,""t"":4440},{""x"":754,""y"":459,""t"":5010},{""x"":934,""y"":387,""t"":5537},{""x"":840,""y"":479,""t"":6081},{""x"":941,""y"":540,""t"":6643},{""x"":782,""y"":593,""t"":7210},{""x"":928,""y"":595,""t"":7762},{""x"":872,""y"":493,""t"":8345},{""x"":838,""y"":386,""t"":8902}]",1,0.4913906277536207,0.5086093722463793,twostagemixturenoscaling,0
66,1,99,exp_33,1.0,3838.0,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,attributes,1.0,True,1.58,2.24,-0.6599999999999997,-0.4219978340514986,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":865,""y"":396,""t"":0},{""x"":770,""y"":339,""t"":539},{""x"":757,""y"":263,""t"":1103},{""x"":736,""y"":228,""t"":1668},{""x"":779,""y"":170,""t"":2209},{""x"":691,""y"":237,""t"":2746},{""x"":694,""y"":231,""t"":3301},{""x"":665,""y"":206,""t"":3835},{""x"":567,""y"":213,""t"":4395},{""x"":690,""y"":343,""t"":4925},{""x"":1021,""y"":313,""t"":5442},{""x"":925,""y"":352,""t"":5973},{""x"":799,""y"":336,""t"":6532},{""x"":800,""y"":257,""t"":7072},{""x"":676,""y"":263,""t"":7600},{""x"":725,""y"":232,""t"":8170},{""x"":761,""y"":220,""t"":8719},{""x"":850,""y"":255,""t"":9248},{""x"":995,""y"":228,""t"":9781},{""x"":1185,""y"":180,""t"":10329},{""x"":1106,""y"":212,""t"":10899},{""x"":1060,""y"":255,""t"":11439},{""x"":1038,""y"":294,""t"":11995}]",0,0.1818709488669003,0.8181290511330996,twostagemixturenoscaling,0
66,1,100,catch_15,1.0,567.6000000238419,0.22,0.49,3.0,4.9,dominated,dominant,1,1,attributes,1.0,True,0.66,2.401,-1.741,-1.5346311477336216,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":974,""y"":334,""t"":0},{""x"":907,""y"":397,""t"":554},{""x"":1008,""y"":469,""t"":1127},{""x"":960,""y"":533,""t"":1665},{""x"":790,""y"":459,""t"":2196},{""x"":787,""y"":340,""t"":2764},{""x"":860,""y"":359,""t"":3330},{""x"":994,""y"":533,""t"":3851},{""x"":789,""y"":599,""t"":4394},{""x"":578,""y"":388,""t"":4932},{""x"":577,""y"":423,""t"":5473},{""x"":508,""y"":406,""t"":6024},{""x"":393,""y"":416,""t"":6562},{""x"":387,""y"":432,""t"":7109},{""x"":478,""y"":453,""t"":7664},{""x"":515,""y"":438,""t"":8216},{""x"":723,""y"":453,""t"":8783},{""x"":781,""y"":420,""t"":9341}]",1,0.00020828685219102336,0.999791713147809,twostagemixturenoscaling,0
66,1,101,exp_72,0.0,583.6000000238419,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,alternatives,0.0,False,3.2,1.36,1.8400000000000003,2.151159690652763,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":750,""y"":148,""t"":0},{""x"":812,""y"":294,""t"":554},{""x"":769,""y"":276,""t"":1101},{""x"":850,""y"":239,""t"":1664},{""x"":796,""y"":269,""t"":2190},{""x"":666,""y"":177,""t"":2723},{""x"":839,""y"":234,""t"":3264},{""x"":719,""y"":371,""t"":3806},{""x"":673,""y"":302,""t"":4369},{""x"":642,""y"":390,""t"":4898},{""x"":593,""y"":477,""t"":5437},{""x"":564,""y"":507,""t"":5990},{""x"":345,""y"":416,""t"":6526},{""x"":417,""y"":348,""t"":7087},{""x"":539,""y"":369,""t"":7670},{""x"":680,""y"":456,""t"":8230}]",0,0.9999025968094757,9.740319052437381e-05,twostagemixturenoscaling,0
66,1,102,exp_38,0.0,533.5999999642372,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514986,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":644,""y"":343,""t"":0},{""x"":675,""y"":293,""t"":570},{""x"":531,""y"":315,""t"":1134},{""x"":698,""y"":290,""t"":1650},{""x"":770,""y"":356,""t"":2223},{""x"":901,""y"":400,""t"":2784},{""x"":795,""y"":392,""t"":3330},{""x"":876,""y"":366,""t"":3907},{""x"":833,""y"":361,""t"":4421},{""x"":889,""y"":284,""t"":4969},{""x"":1078,""y"":117,""t"":5488},{""x"":856,""y"":85,""t"":6042},{""x"":730,""y"":206,""t"":6577},{""x"":687,""y"":228,""t"":7146},{""x"":734,""y"":272,""t"":7675},{""x"":885,""y"":172,""t"":8207},{""x"":820,""y"":290,""t"":8783}]",1,0.27973081256662835,0.7202691874333716,twostagemixturenoscaling,0
66,1,103,exp_93,0.0,565.5,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,attributes,1.0,True,1.5,1.52,-0.02,0.236730492272792,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":744,""y"":137,""t"":0},{""x"":697,""y"":19,""t"":503},{""x"":635,""y"":48,""t"":1083},{""x"":652,""y"":19,""t"":1622},{""x"":480,""y"":0,""t"":2172},{""x"":529,""y"":94,""t"":2728},{""x"":436,""y"":24,""t"":3308},{""x"":423,""y"":30,""t"":3845},{""x"":438,""y"":13,""t"":4404},{""x"":337,""y"":-74,""t"":4947},{""x"":385,""y"":-48,""t"":5461},{""x"":324,""y"":-63,""t"":5985},{""x"":253,""y"":-138,""t"":6543},{""x"":270,""y"":30,""t"":7073},{""x"":440,""y"":149,""t"":7628},{""x"":584,""y"":159,""t"":8194},{""x"":689,""y"":256,""t"":8758}]",0,0.4394981327504246,0.5605018672495754,twostagemixturenoscaling,0
66,1,104,exp_71,0.0,563.0999999642372,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,attributes,1.0,True,3.024,2.652,0.3719999999999999,0.6402015921464201,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":682,""y"":159,""t"":0},{""x"":778,""y"":78,""t"":557},{""x"":700,""y"":87,""t"":1091},{""x"":776,""y"":203,""t"":1630},{""x"":805,""y"":207,""t"":2172},{""x"":674,""y"":97,""t"":2721},{""x"":537,""y"":86,""t"":3254},{""x"":473,""y"":10,""t"":3806},{""x"":444,""y"":73,""t"":4360},{""x"":442,""y"":82,""t"":4899},{""x"":446,""y"":118,""t"":5416},{""x"":447,""y"":27,""t"":5978},{""x"":289,""y"":-48,""t"":6527},{""x"":425,""y"":-119,""t"":7112},{""x"":370,""y"":-127,""t"":7656},{""x"":564,""y"":-74,""t"":8219},{""x"":282,""y"":72,""t"":8784}]",0,0.8970236628824462,0.10297633711755388,twostagemixturenoscaling,0
66,1,105,exp_77,0.0,557.3999999761581,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,attributes,1.0,True,3.2,1.36,1.8400000000000003,2.151159690652763,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":717,""y"":164,""t"":0},{""x"":664,""y"":166,""t"":597},{""x"":544,""y"":13,""t"":1149},{""x"":485,""y"":-45,""t"":1708},{""x"":536,""y"":-102,""t"":2254},{""x"":480,""y"":-46,""t"":2814},{""x"":623,""y"":-8,""t"":3365},{""x"":609,""y"":-9,""t"":3955},{""x"":699,""y"":-13,""t"":4523},{""x"":607,""y"":20,""t"":5091},{""x"":456,""y"":-130,""t"":5656},{""x"":451,""y"":-119,""t"":6208},{""x"":297,""y"":-136,""t"":6801},{""x"":395,""y"":-27,""t"":7373},{""x"":376,""y"":-140,""t"":7945},{""x"":439,""y"":27,""t"":8504},{""x"":378,""y"":230,""t"":9066}]",0,0.9979179012112324,0.002082098788767552,twostagemixturenoscaling,0
66,1,106,exp_14,0.0,533.1999999880791,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929021,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":460,""y"":317,""t"":0},{""x"":510,""y"":149,""t"":588},{""x"":505,""y"":51,""t"":1153},{""x"":513,""y"":-50,""t"":1713},{""x"":529,""y"":22,""t"":2283},{""x"":532,""y"":75,""t"":2821},{""x"":496,""y"":-46,""t"":3366},{""x"":395,""y"":-43,""t"":3940},{""x"":585,""y"":-23,""t"":4529},{""x"":693,""y"":-18,""t"":5093},{""x"":660,""y"":-191,""t"":5633},{""x"":446,""y"":-176,""t"":6189},{""x"":336,""y"":-137,""t"":6766},{""x"":317,""y"":-190,""t"":7328},{""x"":389,""y"":-47,""t"":7859},{""x"":423,""y"":-18,""t"":8391},{""x"":609,""y"":137,""t"":8943}]",0,0.9428599783229131,0.057140021677086934,twostagemixturenoscaling,0
66,1,107,exp_44,1.0,555.4000000357628,0.81,0.48,1.6999999999999995,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,1.3769999999999998,3.792,-2.415,-2.2283544163938904,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":897,""y"":233,""t"":0},{""x"":1016,""y"":286,""t"":556},{""x"":1101,""y"":370,""t"":1090},{""x"":1055,""y"":289,""t"":1641},{""x"":1022,""y"":320,""t"":2221},{""x"":979,""y"":231,""t"":2784},{""x"":794,""y"":102,""t"":3341},{""x"":806,""y"":200,""t"":3884},{""x"":697,""y"":175,""t"":4432},{""x"":619,""y"":195,""t"":4974},{""x"":790,""y"":296,""t"":5539},{""x"":872,""y"":212,""t"":6070},{""x"":956,""y"":129,""t"":6619},{""x"":683,""y"":59,""t"":7160},{""x"":707,""y"":95,""t"":7716},{""x"":819,""y"":147,""t"":8274}]",1,0.10583112587351805,0.8941688741264819,twostagemixturenoscaling,0
66,1,108,exp_87,1.0,1100.5,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804501,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":853,""y"":-43,""t"":0},{""x"":896,""y"":-121,""t"":571},{""x"":943,""y"":-162,""t"":1161},{""x"":823,""y"":-96,""t"":1673},{""x"":619,""y"":-163,""t"":2219},{""x"":521,""y"":-209,""t"":2791},{""x"":494,""y"":-320,""t"":3374},{""x"":525,""y"":-309,""t"":3920},{""x"":624,""y"":-241,""t"":4465},{""x"":566,""y"":-297,""t"":5022},{""x"":652,""y"":-364,""t"":5586},{""x"":704,""y"":-312,""t"":6143},{""x"":793,""y"":-390,""t"":6695},{""x"":641,""y"":-241,""t"":7230},{""x"":566,""y"":-205,""t"":7784},{""x"":593,""y"":-244,""t"":8326},{""x"":562,""y"":-267,""t"":8885},{""x"":668,""y"":-115,""t"":9435}]",1,0.12023217838447982,0.8797678216155203,twostagemixturenoscaling,0
66,1,109,exp_24,0.0,568.3999999761581,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597795,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":513,""y"":-128,""t"":0},{""x"":623,""y"":-101,""t"":586},{""x"":653,""y"":-149,""t"":1147},{""x"":603,""y"":-81,""t"":1721},{""x"":516,""y"":-70,""t"":2289},{""x"":655,""y"":-2,""t"":2841},{""x"":662,""y"":-25,""t"":3383},{""x"":591,""y"":35,""t"":3917},{""x"":619,""y"":79,""t"":4449},{""x"":687,""y"":252,""t"":4978},{""x"":691,""y"":151,""t"":5510},{""x"":672,""y"":180,""t"":6062},{""x"":676,""y"":126,""t"":6635},{""x"":606,""y"":63,""t"":7207},{""x"":649,""y"":-41,""t"":7776},{""x"":653,""y"":-22,""t"":8283}]",0,0.8352815607663338,0.16471843923366625,twostagemixturenoscaling,0
66,1,110,catch_13,1.0,541.1999999880791,0.21,0.52,1.7999999999999998,2.8,dominated,dominant,1,1,attributes,1.0,True,0.3779999999999999,1.456,-1.078,-0.8522297721820514,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":720,""y"":-221,""t"":0},{""x"":905,""y"":-194,""t"":564},{""x"":881,""y"":-167,""t"":1101},{""x"":898,""y"":-222,""t"":1682},{""x"":849,""y"":-259,""t"":2241},{""x"":744,""y"":-178,""t"":2791},{""x"":660,""y"":-329,""t"":3306},{""x"":705,""y"":-349,""t"":3854},{""x"":818,""y"":-364,""t"":4406},{""x"":812,""y"":-265,""t"":4961},{""x"":711,""y"":-243,""t"":5486},{""x"":650,""y"":-241,""t"":6035},{""x"":537,""y"":-205,""t"":6578},{""x"":535,""y"":-176,""t"":7111},{""x"":601,""y"":-156,""t"":7646},{""x"":643,""y"":-100,""t"":8206},{""x"":705,""y"":-18,""t"":8747},{""x"":800,""y"":1,""t"":9292}]",1,0.00014031086797330368,0.9998596891320266,twostagemixturenoscaling,0
66,1,111,exp_32,0.0,558.8000000119209,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514986,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":1080,""y"":117,""t"":0},{""x"":1061,""y"":132,""t"":532},{""x"":1024,""y"":242,""t"":1078},{""x"":869,""y"":216,""t"":1607},{""x"":704,""y"":176,""t"":2175},{""x"":518,""y"":127,""t"":2693},{""x"":397,""y"":-13,""t"":3245},{""x"":447,""y"":-42,""t"":3796},{""x"":400,""y"":25,""t"":4346},{""x"":486,""y"":188,""t"":4890},{""x"":771,""y"":182,""t"":5411},{""x"":806,""y"":269,""t"":5972},{""x"":770,""y"":330,""t"":6535},{""x"":981,""y"":411,""t"":7073},{""x"":1218,""y"":348,""t"":7632},{""x"":1290,""y"":467,""t"":8199}]",0,0.37605849456690604,0.6239415054330939,twostagemixturenoscaling,0
66,1,112,exp_92,0.0,1112.300000011921,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.5,1.52,-0.02,0.236730492272792,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":1114,""y"":448,""t"":0},{""x"":1030,""y"":394,""t"":570},{""x"":979,""y"":449,""t"":1139},{""x"":1011,""y"":379,""t"":1706},{""x"":1027,""y"":212,""t"":2231},{""x"":1048,""y"":67,""t"":2788},{""x"":936,""y"":19,""t"":3318},{""x"":935,""y"":-27,""t"":3889},{""x"":785,""y"":22,""t"":4437},{""x"":508,""y"":-159,""t"":4975},{""x"":489,""y"":-27,""t"":5489},{""x"":405,""y"":-6,""t"":6065},{""x"":474,""y"":167,""t"":6625},{""x"":520,""y"":200,""t"":7159},{""x"":515,""y"":179,""t"":7699},{""x"":553,""y"":135,""t"":8228},{""x"":637,""y"":173,""t"":8809},{""x"":645,""y"":309,""t"":9371}]",1,0.5656281995566949,0.4343718004433052,twostagemixturenoscaling,0
66,1,113,exp_4,0.0,547.3999999761581,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562317,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":678,""y"":410,""t"":0},{""x"":752,""y"":338,""t"":564},{""x"":866,""y"":394,""t"":1068},{""x"":700,""y"":476,""t"":1621},{""x"":862,""y"":453,""t"":2188},{""x"":1045,""y"":405,""t"":2755},{""x"":1060,""y"":438,""t"":3297},{""x"":1137,""y"":431,""t"":3805},{""x"":1253,""y"":545,""t"":4345},{""x"":1062,""y"":495,""t"":4901},{""x"":1015,""y"":483,""t"":5453},{""x"":952,""y"":482,""t"":6017},{""x"":953,""y"":467,""t"":6562},{""x"":885,""y"":453,""t"":7088},{""x"":809,""y"":430,""t"":7625},{""x"":821,""y"":435,""t"":8171},{""x"":965,""y"":369,""t"":8711}]",0,0.9074733947322228,0.09252660526777721,twostagemixturenoscaling,0
66,1,114,catch_16,1.0,574.0,0.32,0.37,6.799999999999999,7.800000000000001,dominated,dominant,1,1,alternatives,0.0,False,2.176,2.886,-0.7100000000000004,-0.4734609845455845,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":739,""y"":498,""t"":0},{""x"":807,""y"":459,""t"":548},{""x"":850,""y"":442,""t"":1105},{""x"":874,""y"":404,""t"":1679},{""x"":841,""y"":434,""t"":2279},{""x"":757,""y"":348,""t"":2812},{""x"":826,""y"":309,""t"":3346},{""x"":985,""y"":328,""t"":3901},{""x"":1007,""y"":382,""t"":4472},{""x"":1079,""y"":353,""t"":5039},{""x"":1142,""y"":279,""t"":5570},{""x"":850,""y"":238,""t"":6105},{""x"":868,""y"":315,""t"":6664},{""x"":747,""y"":285,""t"":7220},{""x"":643,""y"":252,""t"":7732},{""x"":608,""y"":201,""t"":8283},{""x"":670,""y"":228,""t"":8857},{""x"":776,""y"":307,""t"":9389}]",1,0.17870665794595364,0.8212933420540464,twostagemixturenoscaling,0
66,1,115,catch_10,1.0,551.9000000357628,0.31,0.51,1.6999999999999995,3.2,dominated,dominant,1,1,alternatives,0.0,False,0.5269999999999999,1.632,-1.1050000000000002,-0.8800198734488577,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":788,""y"":266,""t"":0},{""x"":685,""y"":311,""t"":532},{""x"":657,""y"":306,""t"":1069},{""x"":709,""y"":344,""t"":1618},{""x"":636,""y"":259,""t"":2172},{""x"":1033,""y"":372,""t"":2739},{""x"":1134,""y"":349,""t"":3289},{""x"":1099,""y"":427,""t"":3860},{""x"":973,""y"":368,""t"":4416},{""x"":580,""y"":305,""t"":4971},{""x"":400,""y"":230,""t"":5517},{""x"":248,""y"":244,""t"":6078},{""x"":295,""y"":155,""t"":6657},{""x"":523,""y"":205,""t"":7199},{""x"":635,""y"":257,""t"":7735},{""x"":907,""y"":308,""t"":8296},{""x"":1056,""y"":241,""t"":8848},{""x"":1021,""y"":347,""t"":9393}]",1,0.0006385531927751442,0.9993614468072249,twostagemixturenoscaling,0
