subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
14-alternatives,1,109,exp_48,0.0,1345.6349999997765,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.381,2.624,0.7570000000000006,1.036467850950877,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":780,""y"":403,""t"":0},{""x"":788,""y"":411,""t"":175},{""x"":781,""y"":418,""t"":394},{""x"":780,""y"":407,""t"":567},{""x"":852,""y"":400,""t"":723},{""x"":936,""y"":345,""t"":877},{""x"":984,""y"":323,""t"":1043},{""x"":1033,""y"":298,""t"":1203},{""x"":1087,""y"":295,""t"":1362},{""x"":1136,""y"":307,""t"":1520},{""x"":1164,""y"":296,""t"":1683},{""x"":1146,""y"":283,""t"":1849},{""x"":1166,""y"":295,""t"":2009},{""x"":1110,""y"":308,""t"":2166},{""x"":988,""y"":316,""t"":2321},{""x"":912,""y"":332,""t"":2477},{""x"":809,""y"":352,""t"":2628},{""x"":723,""y"":361,""t"":2784},{""x"":687,""y"":322,""t"":2919},{""x"":627,""y"":272,""t"":3073},{""x"":579,""y"":225,""t"":3224},{""x"":597,""y"":212,""t"":3381},{""x"":692,""y"":218,""t"":3533},{""x"":799,""y"":260,""t"":3688},{""x"":867,""y"":249,""t"":3844},{""x"":919,""y"":228,""t"":4001},{""x"":939,""y"":217,""t"":4136},{""x"":981,""y"":224,""t"":4290},{""x"":1017,""y"":214,""t"":4442},{""x"":1027,""y"":185,""t"":4598},{""x"":1047,""y"":182,""t"":4737},{""x"":1047,""y"":186,""t"":4887},{""x"":933,""y"":188,""t"":5039},{""x"":869,""y"":251,""t"":5194},{""x"":804,""y"":323,""t"":5338},{""x"":742,""y"":362,""t"":5488},{""x"":693,""y"":371,""t"":5637},{""x"":643,""y"":367,""t"":5795},{""x"":615,""y"":349,""t"":5941},{""x"":584,""y"":333,""t"":6094},{""x"":612,""y"":343,""t"":6244},{""x"":631,""y"":323,""t"":6399},{""x"":745,""y"":320,""t"":6540},{""x"":866,""y"":301,""t"":6689},{""x"":945,""y"":273,""t"":6837},{""x"":944,""y"":262,""t"":6994},{""x"":892,""y"":269,""t"":7141},{""x"":886,""y"":268,""t"":7292},{""x"":904,""y"":287,""t"":7442},{""x"":918,""y"":310,""t"":7596},{""x"":888,""y"":290,""t"":7808}]",0,0.9887125770886876,0.011287422911312362,eu,0
14-alternatives,1,112,exp_86,1.0,2174.229999999516,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,alternatives,0.0,False,1.342,2.349,-1.0069999999999997,-0.77915209848045,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":954,""y"":334,""t"":0},{""x"":910,""y"":352,""t"":172},{""x"":829,""y"":342,""t"":339},{""x"":810,""y"":324,""t"":494},{""x"":894,""y"":333,""t"":647},{""x"":918,""y"":300,""t"":805},{""x"":966,""y"":297,""t"":955},{""x"":1019,""y"":313,""t"":1112},{""x"":1064,""y"":328,""t"":1269},{""x"":1079,""y"":335,""t"":1437},{""x"":1098,""y"":301,""t"":1586},{""x"":1025,""y"":293,""t"":1741},{""x"":881,""y"":300,""t"":1895},{""x"":787,""y"":284,""t"":2051},{""x"":751,""y"":254,""t"":2205},{""x"":679,""y"":259,""t"":2360},{""x"":619,""y"":260,""t"":2510},{""x"":601,""y"":239,""t"":2669},{""x"":596,""y"":215,""t"":2826},{""x"":611,""y"":200,""t"":2980},{""x"":659,""y"":182,""t"":3134},{""x"":640,""y"":173,""t"":3292},{""x"":692,""y"":178,""t"":3446},{""x"":752,""y"":167,""t"":3602},{""x"":843,""y"":160,""t"":3754},{""x"":917,""y"":189,""t"":3911},{""x"":975,""y"":213,""t"":4064},{""x"":1042,""y"":251,""t"":4217},{""x"":1082,""y"":266,""t"":4372},{""x"":1153,""y"":297,""t"":4536},{""x"":1055,""y"":330,""t"":4689},{""x"":927,""y"":337,""t"":4844},{""x"":868,""y"":448,""t"":4999},{""x"":821,""y"":487,""t"":5157},{""x"":737,""y"":459,""t"":5309},{""x"":725,""y"":441,""t"":5462},{""x"":702,""y"":427,""t"":5615},{""x"":690,""y"":400,""t"":5765},{""x"":627,""y"":370,""t"":5919},{""x"":619,""y"":386,""t"":6075},{""x"":575,""y"":338,""t"":6224},{""x"":612,""y"":321,""t"":6359},{""x"":650,""y"":295,""t"":6516},{""x"":651,""y"":293,""t"":6673},{""x"":628,""y"":282,""t"":6830},{""x"":625,""y"":292,""t"":6975},{""x"":592,""y"":256,""t"":7124},{""x"":620,""y"":265,""t"":7280},{""x"":618,""y"":290,""t"":7439},{""x"":611,""y"":269,""t"":7577},{""x"":622,""y"":256,""t"":7727},{""x"":661,""y"":245,""t"":7932},{""x"":691,""y"":250,""t"":8096},{""x"":748,""y"":282,""t"":8255},{""x"":793,""y"":307,""t"":8412},{""x"":827,""y"":327,""t"":8569}]",1,0.0009887623296077118,0.9990112376703922,eu,0
14-alternatives,1,115,exp_24,1.0,905.064999999944,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597794,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":861,""y"":282,""t"":0},{""x"":844,""y"":285,""t"":179},{""x"":782,""y"":277,""t"":338},{""x"":751,""y"":363,""t"":526},{""x"":791,""y"":345,""t"":718},{""x"":783,""y"":421,""t"":877},{""x"":771,""y"":474,""t"":1037},{""x"":843,""y"":495,""t"":1195},{""x"":853,""y"":538,""t"":1361},{""x"":886,""y"":519,""t"":1516},{""x"":911,""y"":471,""t"":1673},{""x"":941,""y"":443,""t"":1847},{""x"":910,""y"":424,""t"":1986},{""x"":912,""y"":396,""t"":2139},{""x"":850,""y"":395,""t"":2288},{""x"":755,""y"":366,""t"":2447},{""x"":719,""y"":368,""t"":2584},{""x"":702,""y"":376,""t"":2734},{""x"":668,""y"":356,""t"":2891},{""x"":636,""y"":349,""t"":3055},{""x"":623,""y"":356,""t"":3214},{""x"":570,""y"":334,""t"":3371},{""x"":651,""y"":325,""t"":3528},{""x"":701,""y"":315,""t"":3689},{""x"":775,""y"":319,""t"":3844},{""x"":814,""y"":320,""t"":3999},{""x"":836,""y"":321,""t"":4159},{""x"":895,""y"":320,""t"":4319},{""x"":922,""y"":313,""t"":4475},{""x"":949,""y"":309,""t"":4631},{""x"":955,""y"":313,""t"":4786},{""x"":945,""y"":304,""t"":4950},{""x"":846,""y"":317,""t"":5105},{""x"":772,""y"":313,""t"":5260},{""x"":702,""y"":358,""t"":5416},{""x"":631,""y"":389,""t"":5569},{""x"":617,""y"":397,""t"":5725},{""x"":612,""y"":382,""t"":5880},{""x"":566,""y"":361,""t"":6039},{""x"":571,""y"":360,""t"":6187},{""x"":570,""y"":355,""t"":6339},{""x"":576,""y"":333,""t"":6492},{""x"":567,""y"":312,""t"":6651},{""x"":612,""y"":299,""t"":6788},{""x"":596,""y"":279,""t"":6938},{""x"":599,""y"":279,""t"":7087},{""x"":633,""y"":274,""t"":7243},{""x"":684,""y"":284,""t"":7387}]",0,0.60703598394817,0.3929640160518299,eu,0
14-alternatives,1,116,exp_12,1.0,633.3899999996647,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.061755780592902,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":765,""y"":331,""t"":0},{""x"":745,""y"":382,""t"":176},{""x"":765,""y"":372,""t"":336},{""x"":785,""y"":350,""t"":530},{""x"":823,""y"":350,""t"":719},{""x"":863,""y"":332,""t"":881},{""x"":933,""y"":318,""t"":1038},{""x"":931,""y"":324,""t"":1202},{""x"":947,""y"":332,""t"":1357},{""x"":1001,""y"":323,""t"":1515},{""x"":1051,""y"":353,""t"":1666},{""x"":1106,""y"":384,""t"":1835},{""x"":1118,""y"":371,""t"":1987},{""x"":1069,""y"":380,""t"":2122},{""x"":945,""y"":364,""t"":2278},{""x"":872,""y"":369,""t"":2428},{""x"":793,""y"":394,""t"":2584},{""x"":685,""y"":418,""t"":2720},{""x"":647,""y"":414,""t"":2875},{""x"":598,""y"":394,""t"":3026},{""x"":522,""y"":424,""t"":3178},{""x"":584,""y"":389,""t"":3323},{""x"":675,""y"":338,""t"":3480},{""x"":762,""y"":310,""t"":3636},{""x"":844,""y"":304,""t"":3792},{""x"":889,""y"":305,""t"":3937},{""x"":927,""y"":313,""t"":4091},{""x"":1016,""y"":316,""t"":4246},{""x"":1056,""y"":307,""t"":4406},{""x"":1070,""y"":300,""t"":4537},{""x"":1097,""y"":291,""t"":4690},{""x"":1072,""y"":265,""t"":4845},{""x"":961,""y"":265,""t"":5005},{""x"":864,""y"":272,""t"":5138},{""x"":826,""y"":290,""t"":5291},{""x"":762,""y"":294,""t"":5448},{""x"":740,""y"":320,""t"":5609},{""x"":780,""y"":328,""t"":5770},{""x"":809,""y"":330,""t"":5929},{""x"":863,""y"":355,""t"":6086},{""x"":887,""y"":352,""t"":6247},{""x"":865,""y"":335,""t"":6406},{""x"":865,""y"":340,""t"":6562},{""x"":846,""y"":334,""t"":6717},{""x"":875,""y"":338,""t"":6879},{""x"":899,""y"":343,""t"":7028}]",1,0.16472637180456073,0.8352736281954393,eu,0
14-alternatives,1,118,exp_4,0.0,1250.1099999998696,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":843,""y"":286,""t"":0},{""x"":912,""y"":375,""t"":177},{""x"":856,""y"":425,""t"":339},{""x"":841,""y"":428,""t"":527},{""x"":847,""y"":380,""t"":702},{""x"":852,""y"":353,""t"":900},{""x"":905,""y"":324,""t"":1055},{""x"":988,""y"":319,""t"":1217},{""x"":990,""y"":268,""t"":1375},{""x"":1025,""y"":251,""t"":1549},{""x"":1072,""y"":257,""t"":1703},{""x"":1114,""y"":253,""t"":1886},{""x"":1127,""y"":252,""t"":2054},{""x"":1000,""y"":265,""t"":2210},{""x"":892,""y"":285,""t"":2367},{""x"":791,""y"":297,""t"":2516},{""x"":731,""y"":312,""t"":2671},{""x"":673,""y"":329,""t"":2808},{""x"":624,""y"":331,""t"":2962},{""x"":591,""y"":316,""t"":3116},{""x"":603,""y"":322,""t"":3274},{""x"":553,""y"":329,""t"":3411},{""x"":627,""y"":296,""t"":3564},{""x"":693,""y"":262,""t"":3713},{""x"":796,""y"":268,""t"":3871},{""x"":878,""y"":285,""t"":4010},{""x"":900,""y"":293,""t"":4159},{""x"":974,""y"":257,""t"":4309},{""x"":1009,""y"":208,""t"":4465},{""x"":1039,""y"":200,""t"":4612},{""x"":1068,""y"":181,""t"":4769},{""x"":1097,""y"":236,""t"":4928},{""x"":995,""y"":276,""t"":5089},{""x"":858,""y"":305,""t"":5228},{""x"":735,""y"":326,""t"":5379},{""x"":670,""y"":324,""t"":5534},{""x"":617,""y"":337,""t"":5696},{""x"":552,""y"":284,""t"":5830},{""x"":498,""y"":272,""t"":5983},{""x"":434,""y"":227,""t"":6140},{""x"":452,""y"":236,""t"":6301},{""x"":566,""y"":258,""t"":6454},{""x"":585,""y"":263,""t"":6605},{""x"":632,""y"":300,""t"":6761},{""x"":644,""y"":312,""t"":6924},{""x"":626,""y"":282,""t"":7081},{""x"":639,""y"":281,""t"":7240},{""x"":638,""y"":261,""t"":7395},{""x"":653,""y"":256,""t"":7558}]",1,0.5024775951630731,0.49752240483692683,eu,0
14-alternatives,1,127,exp_32,1.0,744.3850000002421,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514986,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":738,""y"":341,""t"":0},{""x"":765,""y"":343,""t"":172},{""x"":778,""y"":347,""t"":368},{""x"":810,""y"":355,""t"":526},{""x"":740,""y"":383,""t"":674},{""x"":690,""y"":389,""t"":832},{""x"":675,""y"":405,""t"":991},{""x"":687,""y"":396,""t"":1155},{""x"":620,""y"":403,""t"":1312},{""x"":556,""y"":432,""t"":1468},{""x"":588,""y"":421,""t"":1624},{""x"":602,""y"":396,""t"":1792},{""x"":725,""y"":381,""t"":1959},{""x"":821,""y"":389,""t"":2118},{""x"":870,""y"":365,""t"":2274},{""x"":914,""y"":346,""t"":2438},{""x"":953,""y"":349,""t"":2594},{""x"":999,""y"":355,""t"":2752},{""x"":991,""y"":359,""t"":2908},{""x"":1050,""y"":370,""t"":3067},{""x"":1044,""y"":374,""t"":3221},{""x"":1029,""y"":362,""t"":3376},{""x"":1015,""y"":374,""t"":3532},{""x"":898,""y"":379,""t"":3677},{""x"":774,""y"":401,""t"":3828},{""x"":682,""y"":409,""t"":3980},{""x"":691,""y"":395,""t"":4135},{""x"":651,""y"":382,""t"":4274},{""x"":661,""y"":358,""t"":4425},{""x"":642,""y"":352,""t"":4574},{""x"":601,""y"":346,""t"":4731},{""x"":586,""y"":337,""t"":4879},{""x"":746,""y"":338,""t"":5027},{""x"":869,""y"":329,""t"":5178},{""x"":953,""y"":338,""t"":5333},{""x"":984,""y"":326,""t"":5477},{""x"":1045,""y"":317,""t"":5628},{""x"":1082,""y"":309,""t"":5778},{""x"":1096,""y"":290,""t"":5933},{""x"":1073,""y"":297,""t"":6079},{""x"":1093,""y"":306,""t"":6231},{""x"":1037,""y"":317,""t"":6380},{""x"":981,""y"":342,""t"":6538},{""x"":966,""y"":340,""t"":6678},{""x"":963,""y"":347,""t"":6829},{""x"":951,""y"":344,""t"":6982},{""x"":925,""y"":334,""t"":7139},{""x"":903,""y"":324,""t"":7278}]",1,0.015752479913382075,0.984247520086618,eu,0
14-alternatives,1,129,exp_106,0.0,611.0900000003166,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":922,""y"":359,""t"":0},{""x"":893,""y"":348,""t"":185},{""x"":879,""y"":345,""t"":350},{""x"":825,""y"":347,""t"":508},{""x"":769,""y"":364,""t"":669},{""x"":723,""y"":365,""t"":821},{""x"":704,""y"":369,""t"":977},{""x"":672,""y"":363,""t"":1136},{""x"":655,""y"":352,""t"":1309},{""x"":670,""y"":357,""t"":1543},{""x"":693,""y"":358,""t"":1715},{""x"":709,""y"":345,""t"":1870},{""x"":761,""y"":342,""t"":2023},{""x"":818,""y"":350,""t"":2172},{""x"":867,""y"":351,""t"":2323},{""x"":927,""y"":321,""t"":2472},{""x"":969,""y"":314,""t"":2619},{""x"":1014,""y"":309,""t"":2776},{""x"":1060,""y"":297,""t"":2932},{""x"":1062,""y"":300,""t"":3091},{""x"":1017,""y"":324,""t"":3237},{""x"":978,""y"":331,""t"":3392},{""x"":937,""y"":334,""t"":3542},{""x"":853,""y"":280,""t"":3691},{""x"":792,""y"":321,""t"":3839},{""x"":812,""y"":416,""t"":3988},{""x"":755,""y"":446,""t"":4143},{""x"":728,""y"":455,""t"":4301},{""x"":692,""y"":454,""t"":4438},{""x"":692,""y"":452,""t"":4589},{""x"":758,""y"":431,""t"":4740},{""x"":832,""y"":406,""t"":4893},{""x"":917,""y"":380,""t"":5038},{""x"":947,""y"":355,""t"":5190},{""x"":964,""y"":311,""t"":5343},{""x"":1012,""y"":280,""t"":5497},{""x"":1047,""y"":279,""t"":5637},{""x"":1080,""y"":273,""t"":5795},{""x"":1086,""y"":267,""t"":5949},{""x"":1102,""y"":239,""t"":6112},{""x"":1093,""y"":241,""t"":6256},{""x"":1043,""y"":263,""t"":6409},{""x"":1008,""y"":280,""t"":6562},{""x"":957,""y"":301,""t"":6717},{""x"":936,""y"":332,""t"":6868},{""x"":937,""y"":342,""t"":7018},{""x"":942,""y"":339,""t"":7167}]",0,0.9118652965239239,0.0881347034760762,eu,0
14-alternatives,1,130,exp_38,1.0,756.6150000002235,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514986,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":892,""y"":338,""t"":0},{""x"":906,""y"":336,""t"":169},{""x"":897,""y"":344,""t"":365},{""x"":859,""y"":332,""t"":567},{""x"":798,""y"":334,""t"":724},{""x"":775,""y"":334,""t"":887},{""x"":743,""y"":346,""t"":1046},{""x"":743,""y"":344,""t"":1215},{""x"":735,""y"":364,""t"":1381},{""x"":720,""y"":370,""t"":1540},{""x"":740,""y"":346,""t"":1695},{""x"":847,""y"":377,""t"":1857},{""x"":909,""y"":393,""t"":2010},{""x"":985,""y"":373,""t"":2158},{""x"":1050,""y"":376,""t"":2314},{""x"":1106,""y"":400,""t"":2459},{""x"":1109,""y"":420,""t"":2611},{""x"":1104,""y"":423,""t"":2761},{""x"":1100,""y"":408,""t"":2917},{""x"":1125,""y"":412,""t"":3064},{""x"":1131,""y"":395,""t"":3216},{""x"":1026,""y"":369,""t"":3370},{""x"":936,""y"":388,""t"":3528},{""x"":848,""y"":396,""t"":3661},{""x"":737,""y"":394,""t"":3812},{""x"":702,""y"":378,""t"":3964},{""x"":648,""y"":368,""t"":4122},{""x"":634,""y"":360,""t"":4265},{""x"":640,""y"":344,""t"":4416},{""x"":695,""y"":353,""t"":4565},{""x"":794,""y"":343,""t"":4722},{""x"":851,""y"":334,""t"":4864},{""x"":898,""y"":339,""t"":5017},{""x"":987,""y"":381,""t"":5167},{""x"":1004,""y"":378,""t"":5323},{""x"":1055,""y"":378,""t"":5463},{""x"":1069,""y"":372,""t"":5614},{""x"":1062,""y"":374,""t"":5770},{""x"":1064,""y"":367,""t"":5928},{""x"":1057,""y"":331,""t"":6067},{""x"":1030,""y"":336,""t"":6219},{""x"":978,""y"":334,""t"":6375},{""x"":969,""y"":338,""t"":6532},{""x"":922,""y"":330,""t"":6672},{""x"":931,""y"":312,""t"":6820},{""x"":930,""y"":321,""t"":6970},{""x"":949,""y"":307,""t"":7119}]",1,0.015752479913382075,0.984247520086618,eu,0
14-alternatives,1,131,exp_76,0.0,1060.5750000001865,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,alternatives,0.0,False,3.2,1.36,1.8400000000000003,2.151159690652763,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":862,""y"":342,""t"":0},{""x"":848,""y"":354,""t"":171},{""x"":826,""y"":365,""t"":330},{""x"":827,""y"":363,""t"":513},{""x"":794,""y"":359,""t"":699},{""x"":742,""y"":332,""t"":858},{""x"":727,""y"":336,""t"":1024},{""x"":689,""y"":317,""t"":1180},{""x"":676,""y"":327,""t"":1337},{""x"":667,""y"":291,""t"":1495},{""x"":690,""y"":296,""t"":1655},{""x"":709,""y"":292,""t"":1812},{""x"":714,""y"":289,""t"":1977},{""x"":678,""y"":276,""t"":2134},{""x"":700,""y"":298,""t"":2296},{""x"":797,""y"":289,""t"":2453},{""x"":887,""y"":292,""t"":2609},{""x"":964,""y"":315,""t"":2765},{""x"":972,""y"":344,""t"":2917},{""x"":986,""y"":323,""t"":3075},{""x"":1019,""y"":343,""t"":3233},{""x"":1069,""y"":346,""t"":3397},{""x"":997,""y"":355,""t"":3552},{""x"":874,""y"":379,""t"":3703},{""x"":791,""y"":378,""t"":3860},{""x"":773,""y"":359,""t"":4022},{""x"":741,""y"":356,""t"":4174},{""x"":732,""y"":351,""t"":4328},{""x"":694,""y"":354,""t"":4486},{""x"":665,""y"":312,""t"":4650},{""x"":672,""y"":313,""t"":4803},{""x"":775,""y"":261,""t"":4959},{""x"":845,""y"":248,""t"":5116},{""x"":934,""y"":237,""t"":5280},{""x"":998,""y"":241,""t"":5436},{""x"":1028,""y"":196,""t"":5627},{""x"":1066,""y"":195,""t"":5778},{""x"":1093,""y"":244,""t"":5917},{""x"":1094,""y"":298,""t"":6074},{""x"":1119,""y"":308,""t"":6230},{""x"":1103,""y"":343,""t"":6386},{""x"":1043,""y"":355,""t"":6541},{""x"":986,""y"":399,""t"":6690},{""x"":889,""y"":509,""t"":6844},{""x"":792,""y"":590,""t"":7004},{""x"":717,""y"":653,""t"":7136},{""x"":733,""y"":576,""t"":7294},{""x"":742,""y"":490,""t"":7449},{""x"":727,""y"":454,""t"":7614},{""x"":757,""y"":423,""t"":7772}]",0,0.999976075695571,2.3924304429021986e-05,eu,0
14-alternatives,1,132,catch_10,1.0,939.9599999994972,0.31,0.51,1.6999999999999995,3.2,dominated,dominant,1,1,alternatives,0.0,False,0.5269999999999999,1.632,-1.1050000000000002,-0.8800198734488576,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":942,""y"":345,""t"":0},{""x"":926,""y"":347,""t"":175},{""x"":946,""y"":344,""t"":354},{""x"":935,""y"":330,""t"":533},{""x"":960,""y"":371,""t"":687},{""x"":1022,""y"":389,""t"":847},{""x"":1028,""y"":388,""t"":999},{""x"":1076,""y"":376,""t"":1156},{""x"":1128,""y"":411,""t"":1309},{""x"":1106,""y"":382,""t"":1471},{""x"":1124,""y"":377,""t"":1635},{""x"":1151,""y"":362,""t"":1794},{""x"":1049,""y"":362,""t"":1952},{""x"":947,""y"":367,""t"":2113},{""x"":850,""y"":376,""t"":2268},{""x"":730,""y"":378,""t"":2416},{""x"":664,""y"":382,""t"":2565},{""x"":612,""y"":369,""t"":2728},{""x"":578,""y"":372,""t"":2886},{""x"":562,""y"":367,""t"":3043},{""x"":548,""y"":361,""t"":3203},{""x"":572,""y"":355,""t"":3349},{""x"":704,""y"":350,""t"":3498},{""x"":846,""y"":378,""t"":3648},{""x"":927,""y"":384,""t"":3804},{""x"":962,""y"":378,""t"":3949},{""x"":1018,""y"":371,""t"":4100},{""x"":906,""y"":427,""t"":4251},{""x"":952,""y"":418,""t"":4406},{""x"":1029,""y"":404,""t"":4553},{""x"":1072,""y"":377,""t"":4708},{""x"":1071,""y"":366,""t"":4862},{""x"":981,""y"":363,""t"":5023},{""x"":924,""y"":376,""t"":5178},{""x"":885,""y"":366,""t"":5327},{""x"":822,""y"":358,""t"":5483},{""x"":766,""y"":347,""t"":5644},{""x"":706,""y"":367,""t"":5798},{""x"":614,""y"":382,""t"":5951},{""x"":570,""y"":384,""t"":6109},{""x"":605,""y"":386,""t"":6272},{""x"":638,""y"":368,""t"":6427},{""x"":695,""y"":355,""t"":6583},{""x"":727,""y"":357,""t"":6739},{""x"":757,""y"":362,""t"":6916},{""x"":810,""y"":374,""t"":7070},{""x"":780,""y"":460,""t"":7236}]",1,0.0013766047202483532,0.9986233952797516,eu,0
14-alternatives,1,133,exp_112,0.0,769.3099999995902,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.058,1.738,0.3199999999999998,0.5866799156325714,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":860,""y"":406,""t"":0},{""x"":851,""y"":403,""t"":163},{""x"":866,""y"":408,""t"":320},{""x"":893,""y"":407,""t"":510},{""x"":952,""y"":378,""t"":667},{""x"":1002,""y"":352,""t"":832},{""x"":1086,""y"":361,""t"":985},{""x"":1178,""y"":378,""t"":1139},{""x"":1229,""y"":378,""t"":1294},{""x"":1243,""y"":374,""t"":1450},{""x"":1281,""y"":392,""t"":1605},{""x"":1261,""y"":430,""t"":1771},{""x"":1252,""y"":452,""t"":1936},{""x"":1217,""y"":422,""t"":2092},{""x"":1219,""y"":388,""t"":2250},{""x"":1083,""y"":370,""t"":2413},{""x"":982,""y"":342,""t"":2570},{""x"":875,""y"":329,""t"":2727},{""x"":779,""y"":341,""t"":2883},{""x"":703,""y"":354,""t"":3047},{""x"":675,""y"":308,""t"":3204},{""x"":653,""y"":261,""t"":3363},{""x"":630,""y"":221,""t"":3520},{""x"":737,""y"":208,""t"":3657},{""x"":888,""y"":182,""t"":3809},{""x"":965,""y"":248,""t"":3962},{""x"":1037,""y"":289,""t"":4119},{""x"":1056,""y"":300,""t"":4257},{""x"":1088,""y"":273,""t"":4410},{""x"":1143,""y"":277,""t"":4562},{""x"":1110,""y"":224,""t"":4719},{""x"":1099,""y"":171,""t"":4860},{""x"":1090,""y"":185,""t"":5015},{""x"":994,""y"":202,""t"":5168},{""x"":924,""y"":215,""t"":5326},{""x"":848,""y"":245,""t"":5480},{""x"":821,""y"":291,""t"":5633},{""x"":754,""y"":328,""t"":5790},{""x"":726,""y"":340,""t"":5953},{""x"":709,""y"":322,""t"":6103},{""x"":672,""y"":295,""t"":6252},{""x"":749,""y"":304,""t"":6408},{""x"":785,""y"":320,""t"":6569},{""x"":858,""y"":344,""t"":6724},{""x"":902,""y"":345,""t"":6881},{""x"":932,""y"":363,""t"":7037},{""x"":935,""y"":352,""t"":7199},{""x"":930,""y"":351,""t"":7356}]",0,0.8143190748179019,0.18568092518209817,eu,0
