subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
109,0,44,exp_23,0.0,460.9000000357628,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,attributes,1.0,True,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249129,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":-1092,""y"":917,""t"":-130},{""x"":-917,""y"":829,""t"":0},{""x"":-767,""y"":792,""t"":143},{""x"":-798,""y"":857,""t"":279},{""x"":-834,""y"":897,""t"":503},{""x"":-738,""y"":963,""t"":629},{""x"":-653,""y"":950,""t"":754},{""x"":-738,""y"":983,""t"":884},{""x"":-719,""y"":862,""t"":1011},{""x"":-612,""y"":720,""t"":1165},{""x"":-642,""y"":728,""t"":1299},{""x"":-823,""y"":699,""t"":1427},{""x"":-764,""y"":673,""t"":1553},{""x"":-741,""y"":706,""t"":1678},{""x"":-762,""y"":643,""t"":1805},{""x"":-697,""y"":638,""t"":1934},{""x"":-648,""y"":660,""t"":2063},{""x"":-630,""y"":679,""t"":2200},{""x"":-572,""y"":733,""t"":2333},{""x"":-595,""y"":768,""t"":2463},{""x"":-821,""y"":823,""t"":2593},{""x"":-896,""y"":841,""t"":2718},{""x"":-1031,""y"":858,""t"":2846},{""x"":-913,""y"":863,""t"":2977},{""x"":-969,""y"":854,""t"":3106},{""x"":-934,""y"":899,""t"":3235},{""x"":-944,""y"":902,""t"":3361},{""x"":-987,""y"":907,""t"":3487},{""x"":-1075,""y"":808,""t"":3613},{""x"":-920,""y"":740,""t"":3737},{""x"":-904,""y"":751,""t"":3864},{""x"":-811,""y"":639,""t"":3989},{""x"":-648,""y"":699,""t"":4125},{""x"":-593,""y"":803,""t"":4253},{""x"":-619,""y"":855,""t"":4377},{""x"":-706,""y"":945,""t"":4503},{""x"":-808,""y"":915,""t"":4631},{""x"":-717,""y"":869,""t"":4754},{""x"":-891,""y"":904,""t"":4885},{""x"":-681,""y"":817,""t"":5011},{""x"":-590,""y"":835,""t"":5147},{""x"":-601,""y"":834,""t"":5274},{""x"":-633,""y"":817,""t"":5399},{""x"":-602,""y"":763,""t"":5530},{""x"":-550,""y"":805,""t"":5660},{""x"":-713,""y"":869,""t"":5794},{""x"":-657,""y"":857,""t"":5928},{""x"":-823,""y"":901,""t"":6053},{""x"":-635,""y"":1011,""t"":6192},{""x"":-696,""y"":1031,""t"":6320},{""x"":-647,""y"":1054,""t"":6445}]",1,0.4041756304691689,0.5958243695308312,eu_dur-weighted,0
109,0,45,exp_115,1.0,397.0,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,attributes,1.0,True,2.058,1.738,0.3199999999999998,0.5866799156325715,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":-506,""y"":1111,""t"":-126},{""x"":-437,""y"":1073,""t"":0},{""x"":-389,""y"":1056,""t"":136},{""x"":-503,""y"":1000,""t"":365},{""x"":-618,""y"":1050,""t"":490},{""x"":-585,""y"":1029,""t"":617},{""x"":-572,""y"":1063,""t"":749},{""x"":-305,""y"":1100,""t"":877},{""x"":-220,""y"":965,""t"":1002},{""x"":-158,""y"":962,""t"":1131},{""x"":-268,""y"":932,""t"":1261},{""x"":-232,""y"":875,""t"":1388},{""x"":-254,""y"":861,""t"":1521},{""x"":-337,""y"":878,""t"":1648},{""x"":-336,""y"":971,""t"":1778},{""x"":-216,""y"":930,""t"":1905},{""x"":-230,""y"":1033,""t"":2031},{""x"":-200,""y"":1125,""t"":2157},{""x"":-222,""y"":1140,""t"":2284},{""x"":-126,""y"":1113,""t"":2409},{""x"":-230,""y"":1052,""t"":2539},{""x"":-190,""y"":951,""t"":2672},{""x"":-105,""y"":1005,""t"":2808},{""x"":-377,""y"":1110,""t"":2938},{""x"":-532,""y"":1166,""t"":3063},{""x"":-550,""y"":1170,""t"":3188},{""x"":-647,""y"":1101,""t"":3319},{""x"":-524,""y"":1103,""t"":3448},{""x"":-277,""y"":1023,""t"":3573},{""x"":-141,""y"":971,""t"":3707},{""x"":-152,""y"":915,""t"":3835},{""x"":-116,""y"":865,""t"":3964},{""x"":-490,""y"":894,""t"":4093},{""x"":-682,""y"":936,""t"":4218},{""x"":-1105,""y"":887,""t"":4347},{""x"":-1193,""y"":956,""t"":4476},{""x"":-793,""y"":903,""t"":4601},{""x"":-531,""y"":922,""t"":4738},{""x"":-470,""y"":1010,""t"":4865},{""x"":-498,""y"":1069,""t"":4995},{""x"":-300,""y"":1121,""t"":5122},{""x"":-481,""y"":1124,""t"":5250},{""x"":-681,""y"":1179,""t"":5381},{""x"":-820,""y"":1170,""t"":5504},{""x"":-800,""y"":1176,""t"":5633},{""x"":-680,""y"":1150,""t"":5778},{""x"":-604,""y"":1082,""t"":5901},{""x"":-638,""y"":1060,""t"":6031},{""x"":-649,""y"":1031,""t"":6157},{""x"":-560,""y"":1017,""t"":6284},{""x"":-813,""y"":950,""t"":6410}]",0,0.6000804045228738,0.3999195954771262,eu_dur-weighted,0
109,0,46,exp_116,1.0,619.1999999880791,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.058,1.738,0.3199999999999998,0.5866799156325715,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":-384,""y"":980,""t"":-129},{""x"":-459,""y"":996,""t"":0},{""x"":-301,""y"":968,""t"":135},{""x"":-441,""y"":1006,""t"":379},{""x"":-418,""y"":1019,""t"":544},{""x"":-514,""y"":1064,""t"":677},{""x"":-631,""y"":1019,""t"":806},{""x"":-857,""y"":983,""t"":940},{""x"":-1006,""y"":1035,""t"":1071},{""x"":-863,""y"":998,""t"":1211},{""x"":-919,""y"":1009,""t"":1395},{""x"":-914,""y"":976,""t"":1540},{""x"":-713,""y"":1009,""t"":1674},{""x"":-581,""y"":1118,""t"":1808},{""x"":-660,""y"":1172,""t"":1938},{""x"":-695,""y"":1119,""t"":2064},{""x"":-765,""y"":1088,""t"":2192},{""x"":-949,""y"":1028,""t"":2324},{""x"":-1052,""y"":1061,""t"":2478},{""x"":-1100,""y"":1002,""t"":2608},{""x"":-1217,""y"":926,""t"":2735},{""x"":-1155,""y"":963,""t"":2869},{""x"":-1080,""y"":917,""t"":2999},{""x"":-1204,""y"":905,""t"":3136},{""x"":-1160,""y"":986,""t"":3290},{""x"":-1108,""y"":944,""t"":3427},{""x"":-1086,""y"":897,""t"":3561},{""x"":-948,""y"":1034,""t"":3702},{""x"":-1271,""y"":1103,""t"":3837},{""x"":-1232,""y"":1155,""t"":4008},{""x"":-1068,""y"":1186,""t"":4148},{""x"":-836,""y"":1217,""t"":4280},{""x"":-765,""y"":1170,""t"":4412},{""x"":-932,""y"":1171,""t"":4566},{""x"":-959,""y"":1121,""t"":4697},{""x"":-938,""y"":1087,""t"":4831},{""x"":-954,""y"":1039,""t"":4965},{""x"":-871,""y"":1059,""t"":5104},{""x"":-903,""y"":1018,""t"":5239},{""x"":-925,""y"":1012,""t"":5376},{""x"":-771,""y"":979,""t"":5528},{""x"":-763,""y"":885,""t"":5667},{""x"":-718,""y"":899,""t"":5803},{""x"":-575,""y"":884,""t"":5943},{""x"":-393,""y"":893,""t"":6083},{""x"":-337,""y"":825,""t"":6215},{""x"":-331,""y"":902,""t"":6359},{""x"":-364,""y"":915,""t"":6506},{""x"":-419,""y"":958,""t"":6652}]",0,0.4824501208678494,0.5175498791321507,eu_dur-weighted,0
109,0,47,exp_78,0.0,315.2000000476837,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,alternatives,0.0,False,3.2,1.36,1.8400000000000003,2.151159690652763,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":-426,""y"":1047,""t"":-261},{""x"":-618,""y"":979,""t"":-76},{""x"":-750,""y"":941,""t"":0},{""x"":-704,""y"":939,""t"":155},{""x"":-659,""y"":938,""t"":471},{""x"":-537,""y"":938,""t"":620},{""x"":-597,""y"":926,""t"":768},{""x"":-586,""y"":974,""t"":919},{""x"":-633,""y"":1052,""t"":1072},{""x"":-564,""y"":1105,""t"":1230},{""x"":-491,""y"":992,""t"":1383},{""x"":-663,""y"":1031,""t"":1530},{""x"":-769,""y"":1112,""t"":1693},{""x"":-760,""y"":1031,""t"":1843},{""x"":-899,""y"":1009,""t"":1995},{""x"":-557,""y"":951,""t"":2140},{""x"":-466,""y"":946,""t"":2286},{""x"":-389,""y"":960,""t"":2438},{""x"":-348,""y"":1033,""t"":2580},{""x"":-381,""y"":1063,""t"":2730},{""x"":-293,""y"":1073,""t"":2886},{""x"":-280,""y"":1016,""t"":3035},{""x"":-344,""y"":1025,""t"":3185},{""x"":-581,""y"":953,""t"":3330},{""x"":-775,""y"":895,""t"":3492},{""x"":-1062,""y"":945,""t"":3639},{""x"":-942,""y"":894,""t"":3791},{""x"":-1031,""y"":877,""t"":3937},{""x"":-942,""y"":850,""t"":4100},{""x"":-998,""y"":893,""t"":4248},{""x"":-1040,""y"":925,""t"":4413},{""x"":-1083,""y"":885,""t"":4556},{""x"":-931,""y"":839,""t"":4706},{""x"":-849,""y"":815,""t"":4854},{""x"":-810,""y"":786,""t"":5003},{""x"":-752,""y"":837,""t"":5158},{""x"":-660,""y"":897,""t"":5303},{""x"":-674,""y"":974,""t"":5450},{""x"":-697,""y"":925,""t"":5599},{""x"":-735,""y"":948,""t"":5755},{""x"":-628,""y"":1005,""t"":5904},{""x"":-663,""y"":1040,""t"":6077},{""x"":-733,""y"":1048,""t"":6229},{""x"":-732,""y"":1052,""t"":6392}]",0,0.8990875685206047,0.10091243147939533,eu_dur-weighted,0
109,0,48,catch_6,1.0,142.0999999642372,0.23,0.59,1.9,2.7,dominated,dominant,1,1,alternatives,0.0,False,0.437,1.593,-1.156,-0.9325122869528244,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":-609,""y"":796,""t"":-151},{""x"":-535,""y"":841,""t"":0},{""x"":-605,""y"":901,""t"":172},{""x"":-786,""y"":979,""t"":371},{""x"":-965,""y"":1016,""t"":572},{""x"":-1203,""y"":1039,""t"":723},{""x"":-1106,""y"":1091,""t"":872},{""x"":-1029,""y"":1145,""t"":1013},{""x"":-940,""y"":1118,""t"":1161},{""x"":-772,""y"":1132,""t"":1307},{""x"":-797,""y"":1122,""t"":1458},{""x"":-787,""y"":1085,""t"":1648},{""x"":-782,""y"":1088,""t"":1797},{""x"":-900,""y"":1060,""t"":1939},{""x"":-948,""y"":1002,""t"":2088},{""x"":-1047,""y"":932,""t"":2243},{""x"":-1116,""y"":1010,""t"":2388},{""x"":-1142,""y"":1049,""t"":2533},{""x"":-1175,""y"":1113,""t"":2677},{""x"":-1141,""y"":1183,""t"":2820},{""x"":-928,""y"":1067,""t"":2974},{""x"":-872,""y"":987,""t"":3117},{""x"":-731,""y"":952,""t"":3262},{""x"":-776,""y"":931,""t"":3408},{""x"":-734,""y"":997,""t"":3564},{""x"":-737,""y"":1063,""t"":3711},{""x"":-791,""y"":1006,""t"":3858},{""x"":-797,""y"":1049,""t"":4005},{""x"":-769,""y"":1052,""t"":4154},{""x"":-750,""y"":1044,""t"":4305},{""x"":-601,""y"":1027,""t"":4456},{""x"":-582,""y"":1019,""t"":4602},{""x"":-635,""y"":1042,""t"":4750},{""x"":-711,""y"":1037,""t"":4894},{""x"":-656,""y"":961,""t"":5040},{""x"":-496,""y"":934,""t"":5183},{""x"":-390,""y"":1007,""t"":5331},{""x"":-535,""y"":944,""t"":5461},{""x"":-624,""y"":963,""t"":5596},{""x"":-711,""y"":912,""t"":5740},{""x"":-756,""y"":932,""t"":5882},{""x"":-831,""y"":1004,""t"":6023},{""x"":-915,""y"":941,""t"":6170}]",0,0.14904972991610513,0.8509502700838949,eu_dur-weighted,0
109,0,49,exp_107,0.0,510.3999999761581,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986127,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":-785,""y"":1034,""t"":-390},{""x"":-721,""y"":1067,""t"":-73},{""x"":-760,""y"":1077,""t"":0},{""x"":-945,""y"":1084,""t"":214},{""x"":-870,""y"":1065,""t"":534},{""x"":-826,""y"":1073,""t"":690},{""x"":-728,""y"":1127,""t"":826},{""x"":-757,""y"":1066,""t"":965},{""x"":-805,""y"":1103,""t"":1109},{""x"":-864,""y"":1064,""t"":1268},{""x"":-814,""y"":1114,""t"":1412},{""x"":-832,""y"":1059,""t"":1546},{""x"":-777,""y"":1051,""t"":1702},{""x"":-810,""y"":1002,""t"":1839},{""x"":-808,""y"":992,""t"":1977},{""x"":-684,""y"":974,""t"":2119},{""x"":-654,""y"":995,""t"":2256},{""x"":-660,""y"":1036,""t"":2393},{""x"":-700,""y"":956,""t"":2531},{""x"":-669,""y"":835,""t"":2669},{""x"":-684,""y"":801,""t"":2813},{""x"":-660,""y"":794,""t"":2959},{""x"":-720,""y"":771,""t"":3106},{""x"":-961,""y"":864,""t"":3240},{""x"":-1161,""y"":943,""t"":3385},{""x"":-1324,""y"":935,""t"":3553},{""x"":-1359,""y"":984,""t"":3699},{""x"":-1318,""y"":1024,""t"":3840},{""x"":-1168,""y"":1036,""t"":4004},{""x"":-1280,""y"":1042,""t"":4168},{""x"":-1377,""y"":1120,""t"":4338},{""x"":-1172,""y"":1042,""t"":4491},{""x"":-1063,""y"":1003,""t"":4625},{""x"":-928,""y"":986,""t"":4775},{""x"":-803,""y"":903,""t"":4940},{""x"":-671,""y"":879,""t"":5094},{""x"":-661,""y"":825,""t"":5254},{""x"":-724,""y"":755,""t"":5415},{""x"":-669,""y"":795,""t"":5576},{""x"":-626,""y"":833,""t"":5737},{""x"":-633,""y"":916,""t"":5905},{""x"":-740,""y"":926,""t"":6070},{""x"":-707,""y"":950,""t"":6251},{""x"":-613,""y"":963,""t"":6409},{""x"":-757,""y"":989,""t"":6543}]",0,0.6493971485116706,0.3506028514883294,eu_dur-weighted,0
109,0,50,exp_50,0.0,401.0,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.381,2.624,0.7570000000000006,1.0364678509508771,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":-934,""y"":876,""t"":-133},{""x"":-909,""y"":912,""t"":0},{""x"":-897,""y"":921,""t"":142},{""x"":-980,""y"":916,""t"":279},{""x"":-959,""y"":965,""t"":468},{""x"":-909,""y"":986,""t"":653},{""x"":-965,""y"":931,""t"":780},{""x"":-1038,""y"":981,""t"":908},{""x"":-1105,""y"":1052,""t"":1032},{""x"":-1070,""y"":1002,""t"":1166},{""x"":-965,""y"":969,""t"":1300},{""x"":-980,""y"":1063,""t"":1441},{""x"":-1091,""y"":1022,""t"":1612},{""x"":-1130,""y"":1045,""t"":1740},{""x"":-1031,""y"":983,""t"":1868},{""x"":-1080,""y"":897,""t"":1995},{""x"":-1064,""y"":856,""t"":2120},{""x"":-1153,""y"":852,""t"":2248},{""x"":-1213,""y"":853,""t"":2377},{""x"":-1191,""y"":845,""t"":2524},{""x"":-1170,""y"":808,""t"":2657},{""x"":-1169,""y"":787,""t"":2787},{""x"":-1177,""y"":787,""t"":2920},{""x"":-1159,""y"":795,""t"":3046},{""x"":-1133,""y"":742,""t"":3173},{""x"":-1166,""y"":747,""t"":3303},{""x"":-1186,""y"":734,""t"":3427},{""x"":-1291,""y"":776,""t"":3560},{""x"":-1296,""y"":765,""t"":3689},{""x"":-1411,""y"":778,""t"":3814},{""x"":-1486,""y"":863,""t"":3945},{""x"":-1251,""y"":861,""t"":4074},{""x"":-1130,""y"":847,""t"":4205},{""x"":-1100,""y"":842,""t"":4333},{""x"":-1077,""y"":775,""t"":4466},{""x"":-1078,""y"":759,""t"":4589},{""x"":-1095,""y"":730,""t"":4717},{""x"":-1000,""y"":719,""t"":4843},{""x"":-988,""y"":728,""t"":4970},{""x"":-887,""y"":755,""t"":5096},{""x"":-995,""y"":742,""t"":5226},{""x"":-1080,""y"":747,""t"":5356},{""x"":-1086,""y"":755,""t"":5486},{""x"":-1008,""y"":733,""t"":5617},{""x"":-1012,""y"":726,""t"":5756},{""x"":-1085,""y"":739,""t"":5886},{""x"":-963,""y"":768,""t"":6018},{""x"":-929,""y"":793,""t"":6147},{""x"":-909,""y"":823,""t"":6280},{""x"":-885,""y"":866,""t"":6413}]",0,0.8716218052147794,0.12837819478522067,eu_dur-weighted,0
109,0,51,exp_9,1.0,454.5,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,attributes,1.0,True,1.2599999999999998,1.45,-0.1900000000000001,0.061755780592902,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":-1055,""y"":847,""t"":-157},{""x"":-1130,""y"":860,""t"":0},{""x"":-961,""y"":912,""t"":162},{""x"":-936,""y"":972,""t"":294},{""x"":-994,""y"":998,""t"":473},{""x"":-1074,""y"":1004,""t"":661},{""x"":-997,""y"":980,""t"":786},{""x"":-1083,""y"":916,""t"":914},{""x"":-938,""y"":900,""t"":1041},{""x"":-922,""y"":925,""t"":1172},{""x"":-957,""y"":905,""t"":1300},{""x"":-892,""y"":878,""t"":1431},{""x"":-782,""y"":875,""t"":1557},{""x"":-947,""y"":877,""t"":1684},{""x"":-845,""y"":919,""t"":1814},{""x"":-886,""y"":897,""t"":1946},{""x"":-905,""y"":872,""t"":2081},{""x"":-894,""y"":868,""t"":2211},{""x"":-960,""y"":897,""t"":2337},{""x"":-1098,""y"":851,""t"":2462},{""x"":-1158,""y"":882,""t"":2594},{""x"":-1082,""y"":920,""t"":2729},{""x"":-984,""y"":881,""t"":2855},{""x"":-979,""y"":923,""t"":3007},{""x"":-990,""y"":968,""t"":3133},{""x"":-1043,""y"":984,""t"":3257},{""x"":-1112,""y"":984,""t"":3385},{""x"":-1183,""y"":992,""t"":3510},{""x"":-1198,""y"":988,""t"":3636},{""x"":-1211,""y"":985,""t"":3766},{""x"":-1152,""y"":1014,""t"":3893},{""x"":-1149,""y"":1062,""t"":4020},{""x"":-1243,""y"":1050,""t"":4146},{""x"":-1207,""y"":1028,""t"":4274},{""x"":-1104,""y"":1030,""t"":4402},{""x"":-1087,""y"":1030,""t"":4531},{""x"":-1059,""y"":992,""t"":4680},{""x"":-1034,""y"":992,""t"":4808},{""x"":-1109,""y"":971,""t"":4936},{""x"":-1217,""y"":983,""t"":5072},{""x"":-1135,""y"":970,""t"":5203},{""x"":-1231,""y"":987,""t"":5329},{""x"":-1227,""y"":975,""t"":5459},{""x"":-1170,""y"":972,""t"":5584},{""x"":-1068,""y"":1020,""t"":5714},{""x"":-901,""y"":1043,""t"":5842},{""x"":-886,""y"":1008,""t"":5970},{""x"":-763,""y"":966,""t"":6101},{""x"":-802,""y"":902,""t"":6235},{""x"":-845,""y"":871,""t"":6364},{""x"":-731,""y"":922,""t"":6494}]",1,0.4040933962350473,0.5959066037649526,eu_dur-weighted,0
109,0,52,exp_96,1.0,385.7999999523163,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444008,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":-981,""y"":1114,""t"":-168},{""x"":-916,""y"":1055,""t"":0},{""x"":-910,""y"":1023,""t"":157},{""x"":-914,""y"":1063,""t"":290},{""x"":-1019,""y"":1029,""t"":540},{""x"":-994,""y"":933,""t"":673},{""x"":-866,""y"":948,""t"":800},{""x"":-807,""y"":988,""t"":926},{""x"":-906,""y"":1057,""t"":1053},{""x"":-806,""y"":1079,""t"":1182},{""x"":-769,""y"":1112,""t"":1308},{""x"":-645,""y"":1194,""t"":1442},{""x"":-566,""y"":1171,""t"":1607},{""x"":-625,""y"":1114,""t"":1742},{""x"":-563,""y"":1167,""t"":1868},{""x"":-547,""y"":1160,""t"":1994},{""x"":-305,""y"":1180,""t"":2120},{""x"":-407,""y"":1172,""t"":2249},{""x"":-621,""y"":1148,""t"":2382},{""x"":-731,""y"":1123,""t"":2509},{""x"":-719,""y"":1119,""t"":2640},{""x"":-784,""y"":1094,""t"":2766},{""x"":-835,""y"":1041,""t"":2900},{""x"":-1015,""y"":992,""t"":3029},{""x"":-977,""y"":930,""t"":3151},{""x"":-941,""y"":932,""t"":3277},{""x"":-984,""y"":920,""t"":3400},{""x"":-984,""y"":875,""t"":3526},{""x"":-892,""y"":849,""t"":3656},{""x"":-869,""y"":802,""t"":3780},{""x"":-976,""y"":849,""t"":3906},{""x"":-917,""y"":925,""t"":4033},{""x"":-764,""y"":987,""t"":4158},{""x"":-833,""y"":1012,""t"":4283},{""x"":-691,""y"":1054,""t"":4410},{""x"":-603,""y"":1115,""t"":4545},{""x"":-707,""y"":1097,""t"":4676},{""x"":-687,""y"":1098,""t"":4801},{""x"":-645,""y"":1134,""t"":4926},{""x"":-764,""y"":1136,""t"":5054},{""x"":-853,""y"":1121,""t"":5180},{""x"":-889,""y"":1144,""t"":5310},{""x"":-921,""y"":1135,""t"":5469},{""x"":-1015,""y"":1116,""t"":5602},{""x"":-1168,""y"":1077,""t"":5735},{""x"":-1105,""y"":1117,""t"":5861},{""x"":-1113,""y"":1062,""t"":5990},{""x"":-1141,""y"":1059,""t"":6120},{""x"":-1089,""y"":1035,""t"":6249},{""x"":-946,""y"":1132,""t"":6374}]",0,0.7224713457045797,0.27752865429542023,eu_dur-weighted,0
109,0,53,exp_26,0.0,336.0,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597794,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":-958,""y"":1054,""t"":-128},{""x"":-731,""y"":1042,""t"":0},{""x"":-765,""y"":985,""t"":139},{""x"":-507,""y"":1030,""t"":264},{""x"":-411,""y"":1040,""t"":397},{""x"":-558,""y"":1039,""t"":630},{""x"":-541,""y"":991,""t"":755},{""x"":-605,""y"":937,""t"":885},{""x"":-705,""y"":999,""t"":1019},{""x"":-670,""y"":1008,""t"":1146},{""x"":-603,""y"":1021,""t"":1278},{""x"":-378,""y"":1044,""t"":1409},{""x"":-444,""y"":1048,""t"":1533},{""x"":-361,""y"":1094,""t"":1657},{""x"":-461,""y"":1066,""t"":1785},{""x"":-481,""y"":1107,""t"":1910},{""x"":-508,""y"":1033,""t"":2035},{""x"":-662,""y"":1002,""t"":2168},{""x"":-705,""y"":943,""t"":2300},{""x"":-788,""y"":975,""t"":2433},{""x"":-840,""y"":962,""t"":2561},{""x"":-884,""y"":958,""t"":2684},{""x"":-1099,""y"":859,""t"":2817},{""x"":-1100,""y"":832,""t"":2953},{""x"":-1178,""y"":835,""t"":3077},{""x"":-1026,""y"":856,""t"":3202},{""x"":-1031,""y"":771,""t"":3339},{""x"":-1092,""y"":739,""t"":3468},{""x"":-1289,""y"":751,""t"":3596},{""x"":-1246,""y"":759,""t"":3726},{""x"":-1270,""y"":782,""t"":3856},{""x"":-1219,""y"":857,""t"":3984},{""x"":-1115,""y"":888,""t"":4123},{""x"":-1116,""y"":932,""t"":4253},{""x"":-1193,""y"":944,""t"":4386},{""x"":-1230,""y"":939,""t"":4516},{""x"":-1087,""y"":969,""t"":4642},{""x"":-1060,""y"":903,""t"":4769},{""x"":-959,""y"":887,""t"":4897},{""x"":-801,""y"":898,""t"":5023},{""x"":-839,""y"":955,""t"":5150},{""x"":-908,""y"":972,""t"":5278},{""x"":-871,""y"":975,""t"":5409},{""x"":-914,""y"":965,""t"":5534},{""x"":-1078,""y"":910,""t"":5663},{""x"":-1022,""y"":859,""t"":5794},{""x"":-698,""y"":884,""t"":5922},{""x"":-484,""y"":894,""t"":6064},{""x"":-709,""y"":900,""t"":6190},{""x"":-366,""y"":816,""t"":6321}]",1,0.5624645134118472,0.4375354865881527,eu_dur-weighted,0
