subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
89-alternatives,1,102,exp_106,1.0,1507.6999999997206,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":336,""y"":338,""t"":-133},{""x"":458,""y"":356,""t"":0},{""x"":538,""y"":331,""t"":145},{""x"":594,""y"":390,""t"":366},{""x"":544,""y"":429,""t"":639},{""x"":633,""y"":430,""t"":764},{""x"":601,""y"":406,""t"":896},{""x"":635,""y"":497,""t"":1028},{""x"":582,""y"":378,""t"":1156},{""x"":537,""y"":408,""t"":1294},{""x"":601,""y"":405,""t"":1461},{""x"":463,""y"":444,""t"":1713},{""x"":441,""y"":459,""t"":1848},{""x"":357,""y"":461,""t"":1977},{""x"":386,""y"":390,""t"":2142},{""x"":558,""y"":276,""t"":2269},{""x"":735,""y"":286,""t"":2401},{""x"":592,""y"":438,""t"":2568},{""x"":506,""y"":298,""t"":2753},{""x"":501,""y"":284,""t"":2945},{""x"":524,""y"":259,""t"":3093},{""x"":567,""y"":323,""t"":3245},{""x"":448,""y"":375,""t"":3376},{""x"":335,""y"":441,""t"":3503},{""x"":371,""y"":298,""t"":3674},{""x"":291,""y"":174,""t"":3812},{""x"":281,""y"":130,""t"":4064},{""x"":314,""y"":143,""t"":4331},{""x"":422,""y"":183,""t"":4466},{""x"":478,""y"":98,""t"":4596},{""x"":485,""y"":22,""t"":4771},{""x"":559,""y"":120,""t"":4907},{""x"":559,""y"":165,""t"":5061},{""x"":640,""y"":259,""t"":5272},{""x"":559,""y"":333,""t"":5401},{""x"":542,""y"":300,""t"":5530},{""x"":699,""y"":273,""t"":5662},{""x"":569,""y"":375,""t"":5817},{""x"":609,""y"":342,""t"":5954},{""x"":550,""y"":394,""t"":6091},{""x"":755,""y"":306,""t"":6307},{""x"":752,""y"":347,""t"":6448},{""x"":707,""y"":328,""t"":6573},{""x"":662,""y"":378,""t"":6742},{""x"":588,""y"":422,""t"":6893},{""x"":607,""y"":351,""t"":7076},{""x"":537,""y"":255,""t"":7199},{""x"":541,""y"":211,""t"":7464},{""x"":562,""y"":303,""t"":7614},{""x"":721,""y"":287,""t"":7743},{""x"":760,""y"":313,""t"":7891}]",0,0.6364359468773655,0.36356405312263457,twostagewithin,0
89-alternatives,1,104,exp_14,1.0,494.5,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":570,""y"":304,""t"":-260},{""x"":639,""y"":397,""t"":-133},{""x"":832,""y"":251,""t"":32},{""x"":653,""y"":335,""t"":238},{""x"":678,""y"":186,""t"":499},{""x"":690,""y"":272,""t"":712},{""x"":735,""y"":160,""t"":838},{""x"":702,""y"":46,""t"":970},{""x"":696,""y"":194,""t"":1214},{""x"":786,""y"":155,""t"":1411},{""x"":648,""y"":331,""t"":1557},{""x"":522,""y"":429,""t"":1686},{""x"":449,""y"":484,""t"":1815},{""x"":388,""y"":561,""t"":1941},{""x"":515,""y"":590,""t"":2067},{""x"":751,""y"":502,""t"":2204},{""x"":693,""y"":412,""t"":2414},{""x"":580,""y"":248,""t"":2609},{""x"":432,""y"":141,""t"":2733},{""x"":431,""y"":111,""t"":2899},{""x"":458,""y"":56,""t"":3076},{""x"":349,""y"":81,""t"":3211},{""x"":548,""y"":63,""t"":3340},{""x"":830,""y"":-10,""t"":3658},{""x"":677,""y"":-13,""t"":3789},{""x"":631,""y"":-161,""t"":3956},{""x"":649,""y"":-231,""t"":4124},{""x"":571,""y"":-271,""t"":4260},{""x"":539,""y"":-123,""t"":4436},{""x"":581,""y"":92,""t"":4625},{""x"":659,""y"":203,""t"":4830},{""x"":795,""y"":303,""t"":4955},{""x"":792,""y"":457,""t"":5111},{""x"":720,""y"":406,""t"":5277},{""x"":605,""y"":187,""t"":5426},{""x"":565,""y"":59,""t"":5670},{""x"":421,""y"":-63,""t"":5860},{""x"":561,""y"":-97,""t"":6078},{""x"":800,""y"":-88,""t"":6213},{""x"":800,""y"":-58,""t"":6350},{""x"":636,""y"":-31,""t"":6564}]",0,0.2760104843440459,0.723989515655954,twostagewithin,0
89-alternatives,1,108,exp_4,0.0,958.6000000000932,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":687,""y"":349,""t"":-204},{""x"":630,""y"":358,""t"":-74},{""x"":609,""y"":394,""t"":1},{""x"":547,""y"":397,""t"":249},{""x"":688,""y"":330,""t"":510},{""x"":699,""y"":315,""t"":800},{""x"":746,""y"":325,""t"":931},{""x"":709,""y"":400,""t"":1078},{""x"":813,""y"":385,""t"":1318},{""x"":812,""y"":339,""t"":1451},{""x"":854,""y"":333,""t"":1592},{""x"":875,""y"":311,""t"":1779},{""x"":787,""y"":240,""t"":1956},{""x"":747,""y"":262,""t"":2092},{""x"":643,""y"":304,""t"":2221},{""x"":525,""y"":346,""t"":2433},{""x"":369,""y"":406,""t"":2564},{""x"":279,""y"":461,""t"":2693},{""x"":195,""y"":467,""t"":2856},{""x"":192,""y"":420,""t"":3025},{""x"":258,""y"":405,""t"":3154},{""x"":311,""y"":418,""t"":3291},{""x"":438,""y"":366,""t"":3433},{""x"":539,""y"":361,""t"":3642},{""x"":635,""y"":361,""t"":3769},{""x"":702,""y"":375,""t"":3926},{""x"":773,""y"":372,""t"":4086},{""x"":766,""y"":420,""t"":4219},{""x"":723,""y"":401,""t"":4349},{""x"":778,""y"":412,""t"":4479},{""x"":764,""y"":378,""t"":4721},{""x"":498,""y"":450,""t"":4846},{""x"":394,""y"":440,""t"":5001},{""x"":359,""y"":412,""t"":5162},{""x"":261,""y"":458,""t"":5289},{""x"":270,""y"":425,""t"":5421},{""x"":105,""y"":470,""t"":5547},{""x"":-9,""y"":498,""t"":5703},{""x"":-56,""y"":537,""t"":5910},{""x"":82,""y"":537,""t"":6060},{""x"":149,""y"":544,""t"":6221},{""x"":283,""y"":515,""t"":6349},{""x"":318,""y"":486,""t"":6476},{""x"":363,""y"":495,""t"":6603},{""x"":332,""y"":466,""t"":6743},{""x"":355,""y"":479,""t"":6951}]",0,0.4317791323746652,0.5682208676253349,twostagewithin,0
89-alternatives,1,109,exp_110,0.0,443.3000000002794,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":809,""y"":380,""t"":-274},{""x"":757,""y"":389,""t"":0},{""x"":701,""y"":416,""t"":208},{""x"":720,""y"":417,""t"":377},{""x"":790,""y"":400,""t"":551},{""x"":926,""y"":408,""t"":676},{""x"":1011,""y"":428,""t"":814},{""x"":1009,""y"":414,""t"":966},{""x"":1019,""y"":407,""t"":1218},{""x"":974,""y"":452,""t"":1362},{""x"":980,""y"":431,""t"":1499},{""x"":765,""y"":433,""t"":1637},{""x"":611,""y"":437,""t"":1763},{""x"":484,""y"":446,""t"":1908},{""x"":352,""y"":444,""t"":2045},{""x"":284,""y"":404,""t"":2345},{""x"":128,""y"":426,""t"":2486},{""x"":83,""y"":465,""t"":2611},{""x"":53,""y"":463,""t"":2739},{""x"":72,""y"":468,""t"":2864},{""x"":217,""y"":489,""t"":3022},{""x"":297,""y"":492,""t"":3159},{""x"":486,""y"":483,""t"":3285},{""x"":587,""y"":478,""t"":3506},{""x"":730,""y"":463,""t"":3695},{""x"":872,""y"":483,""t"":3824},{""x"":912,""y"":457,""t"":3951},{""x"":934,""y"":458,""t"":4089},{""x"":895,""y"":429,""t"":4224},{""x"":739,""y"":432,""t"":4351},{""x"":601,""y"":457,""t"":4480},{""x"":500,""y"":449,""t"":4656},{""x"":375,""y"":454,""t"":4946},{""x"":263,""y"":475,""t"":5101},{""x"":235,""y"":482,""t"":5239},{""x"":347,""y"":441,""t"":5367},{""x"":452,""y"":409,""t"":5481},{""x"":538,""y"":441,""t"":5596},{""x"":621,""y"":414,""t"":5720},{""x"":623,""y"":424,""t"":5843},{""x"":617,""y"":459,""t"":6073},{""x"":647,""y"":454,""t"":6229},{""x"":748,""y"":395,""t"":6345},{""x"":790,""y"":387,""t"":6468},{""x"":806,""y"":445,""t"":6584}]",0,0.45337327928224835,0.5466267207177515,twostagewithin,0
89-alternatives,1,112,exp_0,0.0,446.89999999990687,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":732,""y"":488,""t"":-218},{""x"":773,""y"":491,""t"":-70},{""x"":849,""y"":509,""t"":0},{""x"":905,""y"":543,""t"":141},{""x"":749,""y"":527,""t"":355},{""x"":680,""y"":540,""t"":557},{""x"":639,""y"":451,""t"":691},{""x"":453,""y"":343,""t"":890},{""x"":369,""y"":421,""t"":1039},{""x"":249,""y"":437,""t"":1162},{""x"":301,""y"":402,""t"":1283},{""x"":267,""y"":416,""t"":1397},{""x"":327,""y"":433,""t"":1513},{""x"":249,""y"":500,""t"":1638},{""x"":203,""y"":543,""t"":1776},{""x"":342,""y"":493,""t"":1908},{""x"":511,""y"":478,""t"":2153},{""x"":631,""y"":467,""t"":2269},{""x"":747,""y"":433,""t"":2386},{""x"":809,""y"":456,""t"":2503},{""x"":852,""y"":411,""t"":2620},{""x"":894,""y"":430,""t"":2736},{""x"":1029,""y"":367,""t"":2881},{""x"":893,""y"":316,""t"":3013},{""x"":768,""y"":307,""t"":3134},{""x"":680,""y"":361,""t"":3359},{""x"":629,""y"":360,""t"":3473},{""x"":532,""y"":341,""t"":3591},{""x"":534,""y"":323,""t"":3706},{""x"":697,""y"":291,""t"":3823},{""x"":634,""y"":261,""t"":3960},{""x"":722,""y"":266,""t"":4075},{""x"":817,""y"":252,""t"":4199},{""x"":683,""y"":282,""t"":4319},{""x"":590,""y"":277,""t"":4553},{""x"":629,""y"":333,""t"":4674},{""x"":805,""y"":323,""t"":4789},{""x"":861,""y"":338,""t"":4906},{""x"":955,""y"":393,""t"":5050},{""x"":1072,""y"":336,""t"":5171},{""x"":1197,""y"":343,""t"":5290},{""x"":1064,""y"":371,""t"":5408},{""x"":850,""y"":390,""t"":5548},{""x"":836,""y"":423,""t"":5758},{""x"":724,""y"":480,""t"":5875},{""x"":676,""y"":459,""t"":5997},{""x"":497,""y"":470,""t"":6172},{""x"":602,""y"":423,""t"":6299},{""x"":559,""y"":449,""t"":6423}]",1,0.2647207920713299,0.7352792079286701,twostagewithin,0
89-alternatives,1,115,exp_70,0.0,1818.4000000003723,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.024,2.652,0.3719999999999999,0.64020159214642,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":164,""y"":164,""t"":-209},{""x"":189,""y"":336,""t"":-81},{""x"":263,""y"":490,""t"":1},{""x"":267,""y"":505,""t"":115},{""x"":402,""y"":587,""t"":504},{""x"":348,""y"":546,""t"":640},{""x"":346,""y"":507,""t"":775},{""x"":319,""y"":424,""t"":924},{""x"":193,""y"":496,""t"":1094},{""x"":198,""y"":399,""t"":1274},{""x"":176,""y"":335,""t"":1564},{""x"":193,""y"":397,""t"":1711},{""x"":187,""y"":287,""t"":1880},{""x"":357,""y"":405,""t"":2047},{""x"":537,""y"":406,""t"":2212},{""x"":415,""y"":452,""t"":2381},{""x"":426,""y"":415,""t"":2713},{""x"":520,""y"":481,""t"":2888},{""x"":512,""y"":429,""t"":3066},{""x"":476,""y"":537,""t"":3232},{""x"":439,""y"":527,""t"":3402},{""x"":570,""y"":453,""t"":3569},{""x"":509,""y"":389,""t"":3918},{""x"":519,""y"":331,""t"":4101},{""x"":417,""y"":185,""t"":4282},{""x"":584,""y"":245,""t"":4463},{""x"":480,""y"":130,""t"":4628},{""x"":457,""y"":140,""t"":4813},{""x"":364,""y"":162,""t"":5176},{""x"":440,""y"":320,""t"":5372},{""x"":429,""y"":215,""t"":5530},{""x"":416,""y"":145,""t"":5687},{""x"":419,""y"":126,""t"":5849},{""x"":476,""y"":306,""t"":6019},{""x"":475,""y"":262,""t"":6267},{""x"":500,""y"":234,""t"":6461},{""x"":494,""y"":208,""t"":6614},{""x"":507,""y"":170,""t"":6768},{""x"":526,""y"":334,""t"":6926},{""x"":466,""y"":389,""t"":7082},{""x"":411,""y"":483,""t"":7250},{""x"":460,""y"":451,""t"":7598},{""x"":527,""y"":469,""t"":7776},{""x"":503,""y"":431,""t"":7978}]",0,0.44075764795180095,0.559242352048199,twostagewithin,0
89-alternatives,1,118,exp_54,1.0,300.29999999981374,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.381,2.624,0.7570000000000006,1.0364678509508771,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":606,""y"":627,""t"":-230},{""x"":848,""y"":486,""t"":0},{""x"":784,""y"":589,""t"":215},{""x"":767,""y"":638,""t"":630},{""x"":653,""y"":688,""t"":894},{""x"":752,""y"":605,""t"":1096},{""x"":599,""y"":726,""t"":1310},{""x"":643,""y"":553,""t"":1496},{""x"":713,""y"":529,""t"":1782},{""x"":763,""y"":432,""t"":1972},{""x"":652,""y"":437,""t"":2154},{""x"":755,""y"":419,""t"":2351},{""x"":873,""y"":478,""t"":2554},{""x"":811,""y"":489,""t"":2711},{""x"":751,""y"":377,""t"":2985},{""x"":660,""y"":399,""t"":3155},{""x"":585,""y"":472,""t"":3339},{""x"":532,""y"":564,""t"":3484},{""x"":473,""y"":634,""t"":3636},{""x"":339,""y"":735,""t"":3778},{""x"":313,""y"":788,""t"":3922},{""x"":463,""y"":741,""t"":4153},{""x"":380,""y"":739,""t"":4306},{""x"":682,""y"":610,""t"":4469},{""x"":802,""y"":452,""t"":4615},{""x"":774,""y"":509,""t"":4758},{""x"":997,""y"":428,""t"":4905},{""x"":888,""y"":296,""t"":5045},{""x"":833,""y"":405,""t"":5300},{""x"":663,""y"":427,""t"":5448},{""x"":585,""y"":579,""t"":5621},{""x"":675,""y"":643,""t"":5763},{""x"":620,""y"":693,""t"":5908},{""x"":466,""y"":736,""t"":6057},{""x"":569,""y"":670,""t"":6207},{""x"":444,""y"":578,""t"":6466}]",1,0.5678339600036912,0.43216603999630876,twostagewithin,0
89-alternatives,1,120,catch_12,1.0,735.3000000002794,0.23,0.47,5.0,6.0,dominated,dominant,1,1,alternatives,0.0,False,1.15,2.82,-1.6699999999999997,-1.4615534740320204,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":338,""y"":390,""t"":-190},{""x"":550,""y"":378,""t"":0},{""x"":567,""y"":494,""t"":223},{""x"":436,""y"":469,""t"":405},{""x"":322,""y"":519,""t"":816},{""x"":333,""y"":395,""t"":991},{""x"":385,""y"":233,""t"":1199},{""x"":556,""y"":209,""t"":1368},{""x"":790,""y"":7,""t"":1548},{""x"":819,""y"":58,""t"":1717},{""x"":865,""y"":14,""t"":2026},{""x"":868,""y"":67,""t"":2154},{""x"":861,""y"":108,""t"":2314},{""x"":829,""y"":107,""t"":2444},{""x"":746,""y"":80,""t"":2569},{""x"":757,""y"":84,""t"":2700},{""x"":808,""y"":155,""t"":2832},{""x"":841,""y"":166,""t"":2966},{""x"":924,""y"":154,""t"":3236},{""x"":912,""y"":101,""t"":3399},{""x"":902,""y"":119,""t"":3525},{""x"":888,""y"":147,""t"":3654},{""x"":815,""y"":153,""t"":3781},{""x"":817,""y"":182,""t"":3915},{""x"":853,""y"":155,""t"":4047},{""x"":920,""y"":93,""t"":4175},{""x"":872,""y"":247,""t"":4483},{""x"":850,""y"":265,""t"":4610},{""x"":880,""y"":287,""t"":4737},{""x"":864,""y"":375,""t"":4866},{""x"":931,""y"":431,""t"":5000},{""x"":974,""y"":496,""t"":5141},{""x"":944,""y"":463,""t"":5268},{""x"":966,""y"":446,""t"":5429},{""x"":942,""y"":505,""t"":5684},{""x"":955,""y"":513,""t"":5817},{""x"":927,""y"":550,""t"":5948},{""x"":869,""y"":553,""t"":6079},{""x"":790,""y"":493,""t"":6210},{""x"":769,""y"":507,""t"":6339},{""x"":647,""y"":475,""t"":6475},{""x"":676,""y"":445,""t"":6631},{""x"":738,""y"":325,""t"":6906}]",1,0.09740397075256324,0.9025960292474368,twostagewithin,0
89-alternatives,1,121,exp_2,1.0,359.60000000009313,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":745,""y"":315,""t"":-277},{""x"":747,""y"":364,""t"":0},{""x"":764,""y"":434,""t"":188},{""x"":798,""y"":286,""t"":361},{""x"":939,""y"":103,""t"":592},{""x"":972,""y"":-24,""t"":743},{""x"":1254,""y"":-51,""t"":894},{""x"":1072,""y"":-58,""t"":1033},{""x"":1038,""y"":-98,""t"":1305},{""x"":996,""y"":-37,""t"":1465},{""x"":971,""y"":44,""t"":1602},{""x"":973,""y"":132,""t"":1758},{""x"":981,""y"":229,""t"":1929},{""x"":973,""y"":334,""t"":2086},{""x"":914,""y"":415,""t"":2280},{""x"":919,""y"":438,""t"":2489},{""x"":931,""y"":440,""t"":2639},{""x"":892,""y"":423,""t"":2778},{""x"":824,""y"":438,""t"":2919},{""x"":872,""y"":486,""t"":3095},{""x"":861,""y"":292,""t"":3241},{""x"":867,""y"":133,""t"":3386},{""x"":871,""y"":56,""t"":3676},{""x"":931,""y"":-30,""t"":3813},{""x"":1042,""y"":-81,""t"":3979},{""x"":1111,""y"":-161,""t"":4144},{""x"":1203,""y"":-71,""t"":4297},{""x"":1168,""y"":44,""t"":4437},{""x"":1158,""y"":137,""t"":4581},{""x"":1133,""y"":254,""t"":4844},{""x"":1111,""y"":242,""t"":4985},{""x"":1097,""y"":108,""t"":5131},{""x"":1052,""y"":51,""t"":5326},{""x"":1035,""y"":7,""t"":5462},{""x"":983,""y"":-69,""t"":5598},{""x"":1000,""y"":-74,""t"":5735},{""x"":943,""y"":-70,""t"":6020},{""x"":822,""y"":36,""t"":6162},{""x"":772,""y"":31,""t"":6315},{""x"":811,""y"":40,""t"":6510}]",0,0.4317791323746652,0.5682208676253349,twostagewithin,0
89-alternatives,1,122,exp_38,1.0,489.89999999990687,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514987,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":961,""y"":419,""t"":-232},{""x"":1070,""y"":404,""t"":-89},{""x"":1065,""y"":415,""t"":1},{""x"":1219,""y"":304,""t"":162},{""x"":1257,""y"":239,""t"":463},{""x"":1205,""y"":123,""t"":608},{""x"":1094,""y"":50,""t"":747},{""x"":1027,""y"":45,""t"":998},{""x"":991,""y"":-15,""t"":1162},{""x"":962,""y"":60,""t"":1304},{""x"":984,""y"":159,""t"":1429},{""x"":964,""y"":228,""t"":1576},{""x"":1031,""y"":219,""t"":1706},{""x"":1054,""y"":367,""t"":1859},{""x"":1034,""y"":484,""t"":2121},{""x"":1063,""y"":556,""t"":2282},{""x"":972,""y"":612,""t"":2419},{""x"":1025,""y"":608,""t"":2548},{""x"":1011,""y"":570,""t"":2675},{""x"":1008,""y"":457,""t"":2808},{""x"":1040,""y"":403,""t"":2938},{""x"":1077,""y"":304,""t"":3065},{""x"":1060,""y"":210,""t"":3355},{""x"":1066,""y"":109,""t"":3483},{""x"":1098,""y"":-46,""t"":3619},{""x"":1077,""y"":-86,""t"":3772},{""x"":1058,""y"":48,""t"":3937},{""x"":1032,""y"":144,""t"":4128},{""x"":1028,""y"":217,""t"":4314},{""x"":938,""y"":360,""t"":4629},{""x"":898,""y"":428,""t"":4757},{""x"":905,""y"":465,""t"":4865},{""x"":894,""y"":427,""t"":4969},{""x"":812,""y"":420,""t"":5077},{""x"":734,""y"":492,""t"":5186},{""x"":688,""y"":597,""t"":5292},{""x"":724,""y"":631,""t"":5400},{""x"":844,""y"":490,""t"":5505},{""x"":838,""y"":437,""t"":5759},{""x"":948,""y"":285,""t"":5874},{""x"":947,""y"":270,""t"":5981},{""x"":855,""y"":255,""t"":6087},{""x"":896,""y"":242,""t"":6191},{""x"":959,""y"":260,""t"":6303},{""x"":911,""y"":305,""t"":6417},{""x"":824,""y"":281,""t"":6523},{""x"":793,""y"":284,""t"":6633}]",0,0.24222695505152228,0.7577730449484776,twostagewithin,0
89-alternatives,1,124,exp_76,0.0,631.3999999999069,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,alternatives,0.0,False,3.2,1.36,1.8400000000000003,2.151159690652763,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":476,""y"":313,""t"":-133},{""x"":474,""y"":288,""t"":0},{""x"":603,""y"":260,""t"":150},{""x"":633,""y"":267,""t"":278},{""x"":413,""y"":253,""t"":500},{""x"":204,""y"":388,""t"":633},{""x"":348,""y"":204,""t"":895},{""x"":278,""y"":238,""t"":1081},{""x"":257,""y"":350,""t"":1214},{""x"":366,""y"":310,""t"":1341},{""x"":385,""y"":230,""t"":1466},{""x"":444,""y"":161,""t"":1590},{""x"":492,""y"":185,""t"":1727},{""x"":627,""y"":137,""t"":1869},{""x"":744,""y"":195,""t"":2175},{""x"":792,""y"":256,""t"":2303},{""x"":766,""y"":253,""t"":2444},{""x"":832,""y"":254,""t"":2573},{""x"":824,""y"":252,""t"":2715},{""x"":855,""y"":231,""t"":2845},{""x"":822,""y"":203,""t"":2980},{""x"":730,""y"":257,""t"":3171},{""x"":664,""y"":322,""t"":3396},{""x"":590,""y"":358,""t"":3519},{""x"":631,""y"":383,""t"":3656},{""x"":653,""y"":387,""t"":3785},{""x"":571,""y"":414,""t"":3910},{""x"":535,""y"":481,""t"":4040},{""x"":459,""y"":424,""t"":4210},{""x"":399,""y"":383,""t"":4342},{""x"":397,""y"":357,""t"":4599},{""x"":465,""y"":302,""t"":4733},{""x"":542,""y"":269,""t"":4864},{""x"":548,""y"":277,""t"":4993},{""x"":560,""y"":235,""t"":5122},{""x"":535,""y"":227,""t"":5294},{""x"":544,""y"":143,""t"":5420},{""x"":636,""y"":102,""t"":5665},{""x"":686,""y"":229,""t"":5798},{""x"":748,""y"":303,""t"":5933},{""x"":754,""y"":315,""t"":6100},{""x"":863,""y"":244,""t"":6267},{""x"":921,""y"":273,""t"":6429},{""x"":960,""y"":233,""t"":6565},{""x"":926,""y"":327,""t"":6750}]",0,0.8540315785087876,0.14596842149121236,twostagewithin,0
89-alternatives,1,125,exp_6,1.0,653.5,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":840,""y"":502,""t"":-143},{""x"":783,""y"":527,""t"":0},{""x"":849,""y"":540,""t"":303},{""x"":892,""y"":544,""t"":484},{""x"":912,""y"":539,""t"":700},{""x"":817,""y"":520,""t"":864},{""x"":826,""y"":440,""t"":1008},{""x"":854,""y"":492,""t"":1149},{""x"":750,""y"":423,""t"":1313},{""x"":637,""y"":459,""t"":1598},{""x"":521,""y"":481,""t"":1730},{""x"":519,""y"":466,""t"":1877},{""x"":509,""y"":398,""t"":2028},{""x"":428,""y"":402,""t"":2164},{""x"":432,""y"":437,""t"":2304},{""x"":428,""y"":478,""t"":2445},{""x"":511,""y"":514,""t"":2735},{""x"":647,""y"":447,""t"":2894},{""x"":787,""y"":419,""t"":3067},{""x"":863,""y"":459,""t"":3203},{""x"":762,""y"":392,""t"":3344},{""x"":796,""y"":412,""t"":3489},{""x"":854,""y"":367,""t"":3632},{""x"":959,""y"":325,""t"":3845},{""x"":966,""y"":337,""t"":4025},{""x"":811,""y"":389,""t"":4198},{""x"":879,""y"":350,""t"":4342},{""x"":879,""y"":356,""t"":4478},{""x"":822,""y"":422,""t"":4616},{""x"":780,""y"":471,""t"":4750},{""x"":628,""y"":536,""t"":5013},{""x"":534,""y"":554,""t"":5185},{""x"":523,""y"":546,""t"":5326},{""x"":527,""y"":465,""t"":5463},{""x"":521,""y"":422,""t"":5606},{""x"":614,""y"":431,""t"":5748},{""x"":529,""y"":373,""t"":5913},{""x"":618,""y"":424,""t"":6206},{""x"":534,""y"":363,""t"":6393},{""x"":433,""y"":384,""t"":6558},{""x"":488,""y"":344,""t"":6697},{""x"":543,""y"":374,""t"":6832}]",1,0.2647207920713299,0.7352792079286701,twostagewithin,0
