,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
106,282,2,"""","""","""","""","""",two-gamble-sequence,106,925919,0.0-12.0-1.0-2.37,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,649,"""","""","""","""","""","""","[{""x"":515,""y"":384,""t"":-314},{""x"":430,""y"":367,""t"":6},{""x"":446,""y"":324,""t"":359},{""x"":379,""y"":277,""t"":682},{""x"":493,""y"":380,""t"":1010},{""x"":524,""y"":367,""t"":1347},{""x"":548,""y"":366,""t"":1700},{""x"":498,""y"":370,""t"":2035},{""x"":599,""y"":358,""t"":2365},{""x"":621,""y"":372,""t"":2691},{""x"":593,""y"":360,""t"":3029},{""x"":536,""y"":354,""t"":3350},{""x"":460,""y"":322,""t"":3669},{""x"":388,""y"":342,""t"":3987},{""x"":388,""y"":320,""t"":4296},{""x"":401,""y"":357,""t"":4624},{""x"":389,""y"":380,""t"":4964},{""x"":514,""y"":390,""t"":5279},{""x"":563,""y"":391,""t"":5592},{""x"":537,""y"":332,""t"":5913},{""x"":472,""y"":339,""t"":6228},{""x"":452,""y"":369,""t"":6543},{""x"":411,""y"":351,""t"":6869},{""x"":436,""y"":344,""t"":7202},{""x"":362,""y"":404,""t"":7541}]",{},j,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_26,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.3,0.2,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
107,282,2,"""","""","""","""","""",html-keyboard-response,107,926932,0.0-12.0-1.0-1.38,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":420,""y"":406,""t"":-301},{""x"":381,""y"":389,""t"":6},{""x"":318,""y"":379,""t"":339}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
108,282,2,"""","""","""","""","""",two-gamble-sequence,108,935406,0.0-12.0-1.0-2.38,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,974,"""","""","""","""","""","""","[{""x"":333,""y"":365,""t"":-341},{""x"":379,""y"":395,""t"":6},{""x"":429,""y"":364,""t"":347},{""x"":425,""y"":365,""t"":659},{""x"":257,""y"":396,""t"":973},{""x"":244,""y"":421,""t"":1298},{""x"":292,""y"":418,""t"":1636},{""x"":365,""y"":379,""t"":1957},{""x"":502,""y"":401,""t"":2281},{""x"":521,""y"":396,""t"":2608},{""x"":548,""y"":420,""t"":2930},{""x"":525,""y"":381,""t"":3257},{""x"":523,""y"":385,""t"":3582},{""x"":468,""y"":381,""t"":3915},{""x"":374,""y"":348,""t"":4243},{""x"":314,""y"":343,""t"":4575},{""x"":265,""y"":347,""t"":4898},{""x"":314,""y"":389,""t"":5232},{""x"":410,""y"":379,""t"":5553},{""x"":461,""y"":363,""t"":5880},{""x"":475,""y"":374,""t"":6194},{""x"":570,""y"":395,""t"":6515},{""x"":504,""y"":388,""t"":6835},{""x"":486,""y"":383,""t"":7163},{""x"":442,""y"":396,""t"":7493},{""x"":403,""y"":380,""t"":7826}]",{},f,0.61,0.22000000000000003,0.29,0.8099999999999999,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_80,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.61,0.22000000000000003,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
109,282,2,"""","""","""","""","""",html-keyboard-response,109,936422,0.0-12.0-1.0-1.39,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":357,""y"":406,""t"":-338},{""x"":312,""y"":367,""t"":10},{""x"":380,""y"":376,""t"":364}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
110,282,2,"""","""","""","""","""",two-gamble-sequence,110,944517,0.0-12.0-1.0-2.39,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,633,"""","""","""","""","""","""","[{""x"":398,""y"":342,""t"":-314},{""x"":356,""y"":340,""t"":7},{""x"":339,""y"":339,""t"":353},{""x"":331,""y"":301,""t"":675},{""x"":252,""y"":279,""t"":989},{""x"":301,""y"":231,""t"":1313},{""x"":323,""y"":249,""t"":1654},{""x"":406,""y"":272,""t"":1989},{""x"":366,""y"":306,""t"":2323},{""x"":365,""y"":343,""t"":2662},{""x"":370,""y"":363,""t"":2994},{""x"":482,""y"":374,""t"":3338},{""x"":600,""y"":397,""t"":3679},{""x"":636,""y"":385,""t"":4006},{""x"":553,""y"":343,""t"":4313},{""x"":549,""y"":360,""t"":4648},{""x"":540,""y"":299,""t"":4971},{""x"":507,""y"":338,""t"":5285},{""x"":549,""y"":357,""t"":5609},{""x"":492,""y"":373,""t"":5934},{""x"":457,""y"":382,""t"":6247},{""x"":472,""y"":390,""t"":6578},{""x"":491,""y"":392,""t"":6898},{""x"":451,""y"":384,""t"":7461}]",{},j,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_19,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.28,0.43,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
111,282,2,"""","""","""","""","""",html-keyboard-response,111,945501,0.0-12.0-1.0-1.40,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":496,""y"":323,""t"":-325},{""x"":476,""y"":308,""t"":7},{""x"":405,""y"":295,""t"":345}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
112,282,2,"""","""","""","""","""",two-gamble-sequence,112,953669,0.0-12.0-1.0-2.40,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,635,"""","""","""","""","""","""","[{""x"":363,""y"":277,""t"":-321},{""x"":338,""y"":329,""t"":8},{""x"":290,""y"":306,""t"":364},{""x"":312,""y"":315,""t"":688},{""x"":293,""y"":317,""t"":1031},{""x"":222,""y"":295,""t"":1356},{""x"":187,""y"":315,""t"":1694},{""x"":311,""y"":373,""t"":2029},{""x"":380,""y"":399,""t"":2362},{""x"":443,""y"":459,""t"":2694},{""x"":424,""y"":466,""t"":3025},{""x"":417,""y"":448,""t"":3343},{""x"":405,""y"":409,""t"":3700},{""x"":344,""y"":404,""t"":4012},{""x"":269,""y"":364,""t"":4329},{""x"":207,""y"":348,""t"":4646},{""x"":276,""y"":399,""t"":4988},{""x"":354,""y"":439,""t"":5320},{""x"":449,""y"":434,""t"":5645},{""x"":522,""y"":401,""t"":5959},{""x"":458,""y"":414,""t"":6262},{""x"":469,""y"":409,""t"":6566},{""x"":425,""y"":355,""t"":6899},{""x"":449,""y"":351,""t"":7206},{""x"":591,""y"":409,""t"":7518}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_78,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.8,0.4,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
113,282,2,"""","""","""","""","""",html-keyboard-response,113,954607,0.0-12.0-1.0-1.41,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":487,""y"":384,""t"":-317},{""x"":477,""y"":401,""t"":7},{""x"":355,""y"":384,""t"":321}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
114,282,2,"""","""","""","""","""",two-gamble-sequence,114,962736,0.0-12.0-1.0-2.41,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,628,"""","""","""","""","""","""","[{""x"":392,""y"":360,""t"":-310},{""x"":362,""y"":292,""t"":8},{""x"":364,""y"":299,""t"":351},{""x"":445,""y"":262,""t"":684},{""x"":463,""y"":312,""t"":999},{""x"":394,""y"":323,""t"":1324},{""x"":337,""y"":335,""t"":1648},{""x"":276,""y"":366,""t"":1975},{""x"":184,""y"":354,""t"":2282},{""x"":105,""y"":353,""t"":2602},{""x"":90,""y"":363,""t"":2922},{""x"":156,""y"":357,""t"":3240},{""x"":161,""y"":402,""t"":3602},{""x"":295,""y"":402,""t"":3972},{""x"":285,""y"":426,""t"":4286},{""x"":330,""y"":466,""t"":4614},{""x"":282,""y"":466,""t"":4944},{""x"":221,""y"":464,""t"":5264},{""x"":30,""y"":372,""t"":5581},{""x"":33,""y"":396,""t"":5885},{""x"":14,""y"":375,""t"":6209},{""x"":-74,""y"":376,""t"":6541},{""x"":-14,""y"":404,""t"":6857},{""x"":166,""y"":361,""t"":7175},{""x"":207,""y"":439,""t"":7493}]",{},f,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_58,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.41,0.18,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
115,282,2,"""","""","""","""","""",html-keyboard-response,115,963727,0.0-12.0-1.0-1.42,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":273,""y"":433,""t"":-323},{""x"":197,""y"":388,""t"":6},{""x"":190,""y"":355,""t"":346}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
116,282,2,"""","""","""","""","""",two-gamble-sequence,116,972146,0.0-12.0-1.0-2.42,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,961,"""","""","""","""","""","""","[{""x"":183,""y"":400,""t"":-320},{""x"":152,""y"":381,""t"":7},{""x"":211,""y"":406,""t"":329},{""x"":76,""y"":409,""t"":658},{""x"":32,""y"":417,""t"":979},{""x"":13,""y"":437,""t"":1298},{""x"":-11,""y"":381,""t"":1624},{""x"":-7,""y"":394,""t"":1951},{""x"":83,""y"":369,""t"":2266},{""x"":50,""y"":319,""t"":2598},{""x"":89,""y"":322,""t"":2915},{""x"":116,""y"":325,""t"":3236},{""x"":48,""y"":275,""t"":3564},{""x"":187,""y"":327,""t"":3878},{""x"":163,""y"":362,""t"":4215},{""x"":102,""y"":251,""t"":4537},{""x"":106,""y"":325,""t"":4861},{""x"":219,""y"":365,""t"":5179},{""x"":198,""y"":315,""t"":5494},{""x"":219,""y"":325,""t"":5826},{""x"":145,""y"":307,""t"":6153},{""x"":191,""y"":266,""t"":6479},{""x"":134,""y"":297,""t"":6797},{""x"":105,""y"":307,""t"":7116},{""x"":63,""y"":277,""t"":7449},{""x"":40,""y"":269,""t"":7773}]",{},j,0.38,0.4,0.5,0.3,0.5,0.38,0.3,0.4,experimental,exp_89,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.5,0.3,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
117,282,2,"""","""","""","""","""",html-keyboard-response,117,973079,0.0-12.0-1.0-1.43,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":15,""y"":299,""t"":-315},{""x"":-36,""y"":345,""t"":6},{""x"":22,""y"":345,""t"":312}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
118,282,2,"""","""","""","""","""",two-gamble-sequence,118,981178,0.0-12.0-1.0-2.43,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,630,"""","""","""","""","""","""","[{""x"":146,""y"":400,""t"":-298},{""x"":97,""y"":363,""t"":6},{""x"":140,""y"":412,""t"":336},{""x"":125,""y"":408,""t"":663},{""x"":169,""y"":427,""t"":994},{""x"":128,""y"":397,""t"":1307},{""x"":89,""y"":311,""t"":1685},{""x"":146,""y"":312,""t"":2006},{""x"":35,""y"":312,""t"":2325},{""x"":20,""y"":295,""t"":2653},{""x"":-57,""y"":312,""t"":2984},{""x"":-67,""y"":283,""t"":3299},{""x"":-83,""y"":282,""t"":3619},{""x"":-20,""y"":266,""t"":3930},{""x"":108,""y"":317,""t"":4249},{""x"":97,""y"":371,""t"":4566},{""x"":155,""y"":351,""t"":4902},{""x"":140,""y"":374,""t"":5250},{""x"":212,""y"":410,""t"":5565},{""x"":152,""y"":359,""t"":5867},{""x"":216,""y"":385,""t"":6191},{""x"":225,""y"":424,""t"":6495},{""x"":198,""y"":413,""t"":6811},{""x"":133,""y"":380,""t"":7132},{""x"":175,""y"":435,""t"":7437}]",{},f,0.49,0.43,0.4,0.32,0.4,0.49,0.32,0.43,experimental,catch_5,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.49,0.43,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
119,282,2,"""","""","""","""","""",html-keyboard-response,119,982142,0.0-12.0-1.0-1.44,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":173,""y"":338,""t"":-319},{""x"":185,""y"":350,""t"":6},{""x"":110,""y"":334,""t"":311}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
120,282,2,"""","""","""","""","""",two-gamble-sequence,120,990504,0.0-12.0-1.0-2.44,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,972,"""","""","""","""","""","""","[{""x"":56,""y"":307,""t"":-332},{""x"":1,""y"":315,""t"":7},{""x"":-29,""y"":334,""t"":323},{""x"":-44,""y"":319,""t"":635},{""x"":-122,""y"":270,""t"":937},{""x"":-54,""y"":309,""t"":1263},{""x"":14,""y"":336,""t"":1581},{""x"":89,""y"":346,""t"":1902},{""x"":182,""y"":345,""t"":2236},{""x"":226,""y"":359,""t"":2557},{""x"":283,""y"":435,""t"":2867},{""x"":310,""y"":434,""t"":3197},{""x"":353,""y"":434,""t"":3512},{""x"":243,""y"":405,""t"":3836},{""x"":152,""y"":375,""t"":4168},{""x"":27,""y"":349,""t"":4501},{""x"":-54,""y"":308,""t"":4828},{""x"":-98,""y"":270,""t"":5147},{""x"":-64,""y"":301,""t"":5474},{""x"":10,""y"":326,""t"":5795},{""x"":126,""y"":397,""t"":6120},{""x"":214,""y"":468,""t"":6430},{""x"":270,""y"":512,""t"":6773},{""x"":242,""y"":471,""t"":7088},{""x"":283,""y"":485,""t"":7407},{""x"":285,""y"":463,""t"":7732}]",{},f,0.58,0.49000000000000005,0.38,0.6900000000000001,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_96,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.58,0.49000000000000005,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
121,282,2,"""","""","""","""","""",html-keyboard-response,121,991495,0.0-12.0-1.0-1.45,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":302,""y"":404,""t"":-309},{""x"":306,""y"":441,""t"":7},{""x"":159,""y"":350,""t"":352}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
122,282,2,"""","""","""","""","""",two-gamble-sequence,122,999589,0.0-12.0-1.0-2.45,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,717,"""","""","""","""","""","""","[{""x"":115,""y"":343,""t"":-316},{""x"":15,""y"":259,""t"":7},{""x"":119,""y"":271,""t"":339},{""x"":75,""y"":267,""t"":654},{""x"":158,""y"":296,""t"":956},{""x"":118,""y"":390,""t"":1280},{""x"":222,""y"":492,""t"":1608},{""x"":294,""y"":478,""t"":1938},{""x"":317,""y"":457,""t"":2263},{""x"":220,""y"":355,""t"":2583},{""x"":197,""y"":302,""t"":2917},{""x"":170,""y"":343,""t"":3250},{""x"":152,""y"":363,""t"":3585},{""x"":60,""y"":394,""t"":3905},{""x"":161,""y"":466,""t"":4232},{""x"":127,""y"":414,""t"":4559},{""x"":78,""y"":383,""t"":4880},{""x"":126,""y"":413,""t"":5209},{""x"":26,""y"":323,""t"":5522},{""x"":-8,""y"":319,""t"":5838},{""x"":-9,""y"":281,""t"":6167},{""x"":-34,""y"":372,""t"":6484},{""x"":107,""y"":401,""t"":6823},{""x"":94,""y"":363,""t"":7123},{""x"":45,""y"":315,""t"":7479}]",{},j,0.28,0.21000000000000002,0.48,0.52,0.28,0.48,0.21000000000000002,0.52,experimental,catch_7,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.48,0.52,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
123,282,2,"""","""","""","""","""",html-keyboard-response,123,1000469,0.0-12.0-1.0-1.46,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":72,""y"":379,""t"":-297},{""x"":107,""y"":403,""t"":7},{""x"":122,""y"":403,""t"":259}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
124,282,2,"""","""","""","""","""",two-gamble-sequence,124,1008574,0.0-12.0-1.0-2.46,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,639,"""","""","""","""","""","""","[{""x"":64,""y"":361,""t"":-309},{""x"":117,""y"":344,""t"":7},{""x"":100,""y"":358,""t"":363},{""x"":93,""y"":312,""t"":680},{""x"":161,""y"":313,""t"":1003},{""x"":257,""y"":365,""t"":1320},{""x"":309,""y"":413,""t"":1655},{""x"":280,""y"":437,""t"":1976},{""x"":138,""y"":366,""t"":2296},{""x"":84,""y"":374,""t"":2625},{""x"":-10,""y"":345,""t"":2946},{""x"":-112,""y"":282,""t"":3279},{""x"":-148,""y"":224,""t"":3627},{""x"":-20,""y"":246,""t"":3951},{""x"":33,""y"":305,""t"":4273},{""x"":41,""y"":346,""t"":4601},{""x"":-8,""y"":373,""t"":4877},{""x"":-17,""y"":323,""t"":5187},{""x"":88,""y"":308,""t"":5519},{""x"":114,""y"":283,""t"":5857},{""x"":178,""y"":250,""t"":6185},{""x"":151,""y"":266,""t"":6511},{""x"":145,""y"":263,""t"":6826},{""x"":126,""y"":323,""t"":7154},{""x"":216,""y"":320,""t"":7480}]",{},j,0.48,0.79,0.81,0.16999999999999998,0.81,0.48,0.16999999999999998,0.79,experimental,exp_47,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.81,0.16999999999999998,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
125,282,2,"""","""","""","""","""",html-keyboard-response,125,1009397,0.0-12.0-1.0-1.47,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":261,""y"":392,""t"":-339},{""x"":213,""y"":406,""t"":10}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
126,282,2,"""","""","""","""","""",two-gamble-sequence,126,1017888,0.0-12.0-1.0-2.47,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,789,"""","""","""","""","""","""","[{""x"":258,""y"":408,""t"":-455},{""x"":239,""y"":348,""t"":6},{""x"":139,""y"":302,""t"":479},{""x"":144,""y"":326,""t"":902},{""x"":67,""y"":335,""t"":1286},{""x"":89,""y"":235,""t"":1664},{""x"":76,""y"":233,""t"":2044},{""x"":17,""y"":167,""t"":2439},{""x"":12,""y"":224,""t"":2816},{""x"":64,""y"":239,""t"":3193},{""x"":47,""y"":297,""t"":3563},{""x"":28,""y"":304,""t"":3947},{""x"":65,""y"":246,""t"":4287},{""x"":130,""y"":272,""t"":4632},{""x"":177,""y"":289,""t"":4980},{""x"":139,""y"":288,""t"":5332},{""x"":-18,""y"":227,""t"":5678},{""x"":15,""y"":303,""t"":6017},{""x"":11,""y"":325,""t"":6372},{""x"":13,""y"":359,""t"":6717},{""x"":116,""y"":365,""t"":7066},{""x"":98,""y"":289,""t"":7404},{""x"":144,""y"":366,""t"":7758}]",{},f,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_29,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.3,0.2,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
127,282,2,"""","""","""","""","""",html-keyboard-response,127,1018973,0.0-12.0-1.0-1.48,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":132,""y"":360,""t"":-427},{""x"":182,""y"":388,""t"":12},{""x"":286,""y"":372,""t"":369}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
128,282,2,"""","""","""","""","""",two-gamble-sequence,128,1026939,0.0-12.0-1.0-2.48,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,835,"""","""","""","""","""","""","[{""x"":379,""y"":393,""t"":-346},{""x"":361,""y"":449,""t"":5},{""x"":328,""y"":467,""t"":374},{""x"":222,""y"":376,""t"":707},{""x"":217,""y"":291,""t"":1039},{""x"":92,""y"":260,""t"":1392},{""x"":77,""y"":290,""t"":1754},{""x"":139,""y"":314,""t"":2501},{""x"":92,""y"":366,""t"":2842},{""x"":-11,""y"":327,""t"":3183},{""x"":0,""y"":358,""t"":3535},{""x"":-41,""y"":320,""t"":3857},{""x"":26,""y"":365,""t"":4202},{""x"":-41,""y"":318,""t"":4550},{""x"":-8,""y"":365,""t"":4888},{""x"":-2,""y"":340,""t"":5225},{""x"":-29,""y"":341,""t"":5561},{""x"":-81,""y"":348,""t"":5898},{""x"":-31,""y"":395,""t"":6356},{""x"":-88,""y"":298,""t"":6778},{""x"":-22,""y"":227,""t"":7197}]",{},f,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_59,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.41,0.18,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
