,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
106,170,2,"""","""","""","""","""",two-gamble-sequence,106,1771532,0.0-12.0-1.0-2.38,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1372.800000011921,"""","""","""","""","""","""","[{""x"":318,""y"":395,""t"":0},{""x"":266,""y"":404,""t"":1390},{""x"":266,""y"":456,""t"":2751},{""x"":385,""y"":449,""t"":4104},{""x"":480,""y"":453,""t"":5439},{""x"":583,""y"":460,""t"":6800},{""x"":576,""y"":442,""t"":8135},{""x"":537,""y"":461,""t"":9512},{""x"":810,""y"":411,""t"":10875},{""x"":790,""y"":331,""t"":12225},{""x"":728,""y"":350,""t"":13605},{""x"":726,""y"":287,""t"":14982},{""x"":754,""y"":375,""t"":16350}]",{},j,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_35,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.7,0.32,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
107,170,2,"""","""","""","""","""",html-keyboard-response,107,1774272,0.0-12.0-1.0-1.39,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":664,""y"":353,""t"":0},{""x"":604,""y"":319,""t"":1377}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
108,170,2,"""","""","""","""","""",two-gamble-sequence,108,1791960,0.0-12.0-1.0-2.39,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1348.2999999821186,"""","""","""","""","""","""","[{""x"":643,""y"":348,""t"":0},{""x"":515,""y"":410,""t"":1398},{""x"":733,""y"":380,""t"":2742},{""x"":853,""y"":338,""t"":4108},{""x"":861,""y"":467,""t"":5464},{""x"":748,""y"":497,""t"":6849},{""x"":691,""y"":480,""t"":8195},{""x"":614,""y"":450,""t"":9568},{""x"":683,""y"":481,""t"":10929},{""x"":520,""y"":466,""t"":12289},{""x"":432,""y"":471,""t"":13621},{""x"":497,""y"":469,""t"":14973},{""x"":375,""y"":358,""t"":16317}]",{},j,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_99,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.58,0.49000000000000005,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
109,170,2,"""","""","""","""","""",html-keyboard-response,109,1794696,0.0-12.0-1.0-1.40,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":416,""y"":396,""t"":0},{""x"":414,""y"":382,""t"":1385}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
110,170,2,"""","""","""","""","""",two-gamble-sequence,110,1812417,0.0-12.0-1.0-2.40,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1341.7999999821186,"""","""","""","""","""","""","[{""x"":368,""y"":296,""t"":0},{""x"":381,""y"":275,""t"":1397},{""x"":455,""y"":289,""t"":2724},{""x"":645,""y"":358,""t"":4080},{""x"":621,""y"":361,""t"":5452},{""x"":601,""y"":385,""t"":6847},{""x"":789,""y"":376,""t"":8204},{""x"":906,""y"":456,""t"":9539},{""x"":1007,""y"":369,""t"":10888},{""x"":1035,""y"":400,""t"":12297},{""x"":1092,""y"":479,""t"":13678},{""x"":978,""y"":503,""t"":15021},{""x"":1025,""y"":461,""t"":16371}]",{},j,0.22,0.79,0.49,0.42000000000000004,0.49,0.22,0.42000000000000004,0.79,experimental,exp_117,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.49,0.42000000000000004,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
111,170,2,"""","""","""","""","""",html-keyboard-response,111,1815130,0.0-12.0-1.0-1.41,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":920,""y"":427,""t"":0},{""x"":741,""y"":364,""t"":1340}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
112,170,2,"""","""","""","""","""",two-gamble-sequence,112,1832823,0.0-12.0-1.0-2.41,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1359.2999999821186,"""","""","""","""","""","""","[{""x"":629,""y"":328,""t"":0},{""x"":646,""y"":375,""t"":1362},{""x"":483,""y"":382,""t"":2703},{""x"":377,""y"":356,""t"":4053},{""x"":271,""y"":392,""t"":5413},{""x"":207,""y"":501,""t"":6786},{""x"":236,""y"":501,""t"":8138},{""x"":320,""y"":392,""t"":9512},{""x"":392,""y"":513,""t"":10889},{""x"":327,""y"":436,""t"":12240},{""x"":218,""y"":469,""t"":13617},{""x"":245,""y"":469,""t"":14977},{""x"":242,""y"":491,""t"":16342}]",{},j,0.81,0.16999999999999998,0.48,0.79,0.81,0.48,0.16999999999999998,0.79,experimental,exp_43,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.48,0.79,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
113,170,2,"""","""","""","""","""",html-keyboard-response,113,1835613,0.0-12.0-1.0-1.42,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":68,""y"":519,""t"":0},{""x"":185,""y"":537,""t"":1387}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
114,170,2,"""","""","""","""","""",two-gamble-sequence,114,1851195,0.0-12.0-1.0-2.42,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1356.7000000178814,"""","""","""","""","""","""","[{""x"":205,""y"":512,""t"":12},{""x"":240,""y"":491,""t"":1902},{""x"":408,""y"":393,""t"":3296},{""x"":397,""y"":401,""t"":4652},{""x"":469,""y"":375,""t"":6001},{""x"":483,""y"":334,""t"":7361},{""x"":622,""y"":357,""t"":8756},{""x"":485,""y"":426,""t"":10127},{""x"":680,""y"":547,""t"":11476},{""x"":714,""y"":527,""t"":12837},{""x"":796,""y"":585,""t"":14203}]",{},f,0.38,0.6799999999999999,0.19,0.58,0.19,0.38,0.58,0.6799999999999999,experimental,catch_3,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.38,0.6799999999999999,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
115,170,2,"""","""","""","""","""",html-keyboard-response,115,1853934,0.0-12.0-1.0-1.43,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":813,""y"":553,""t"":0},{""x"":763,""y"":603,""t"":1352}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
116,170,2,"""","""","""","""","""",two-gamble-sequence,116,1871788,0.0-12.0-1.0-2.43,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1381.9000000059605,"""","""","""","""","""","""","[{""x"":738,""y"":614,""t"":0},{""x"":757,""y"":600,""t"":1383},{""x"":661,""y"":607,""t"":2743},{""x"":630,""y"":545,""t"":4146},{""x"":703,""y"":579,""t"":5507},{""x"":652,""y"":589,""t"":6865},{""x"":855,""y"":582,""t"":8243},{""x"":784,""y"":591,""t"":9612},{""x"":704,""y"":478,""t"":11028},{""x"":662,""y"":487,""t"":12358},{""x"":656,""y"":528,""t"":13750},{""x"":604,""y"":499,""t"":15130},{""x"":477,""y"":442,""t"":16494}]",{},j,0.22,0.79,0.49,0.42000000000000004,0.49,0.22,0.42000000000000004,0.79,experimental,exp_113,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.42000000000000004,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
117,170,2,"""","""","""","""","""",html-keyboard-response,117,1874557,0.0-12.0-1.0-1.44,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":464,""y"":442,""t"":0},{""x"":615,""y"":494,""t"":1406}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
118,170,2,"""","""","""","""","""",two-gamble-sequence,118,1888360,0.0-12.0-1.0-2.44,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1334.699999988079,"""","""","""","""","""","""","[{""x"":712,""y"":611,""t"":0},{""x"":570,""y"":568,""t"":1377},{""x"":704,""y"":570,""t"":2732},{""x"":832,""y"":581,""t"":4095},{""x"":709,""y"":601,""t"":5456},{""x"":670,""y"":599,""t"":6922},{""x"":510,""y"":567,""t"":8360},{""x"":488,""y"":455,""t"":9725},{""x"":462,""y"":440,""t"":11059},{""x"":535,""y"":477,""t"":12434}]",{},j,0.22,0.37,0.32,0.5,0.22,0.32,0.37,0.5,experimental,catch_8,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.32,0.5,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
119,170,2,"""","""","""","""","""",html-keyboard-response,119,1891121,0.0-12.0-1.0-1.45,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":583,""y"":600,""t"":0},{""x"":690,""y"":518,""t"":1379}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
120,170,2,"""","""","""","""","""",two-gamble-sequence,120,1908986,0.0-12.0-1.0-2.45,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1340.800000011921,"""","""","""","""","""","""","[{""x"":878,""y"":511,""t"":0},{""x"":815,""y"":454,""t"":1394},{""x"":1011,""y"":481,""t"":2810},{""x"":842,""y"":363,""t"":4169},{""x"":779,""y"":321,""t"":5530},{""x"":660,""y"":298,""t"":6914},{""x"":626,""y"":295,""t"":8276},{""x"":629,""y"":459,""t"":9647},{""x"":610,""y"":536,""t"":11016},{""x"":573,""y"":450,""t"":12371},{""x"":589,""y"":422,""t"":13733},{""x"":543,""y"":333,""t"":15077},{""x"":518,""y"":280,""t"":16461}]",{},j,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_26,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.3,0.2,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
121,170,2,"""","""","""","""","""",html-keyboard-response,121,1911710,0.0-12.0-1.0-1.46,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":590,""y"":328,""t"":0},{""x"":663,""y"":402,""t"":1362}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
122,170,2,"""","""","""","""","""",two-gamble-sequence,122,1929436,0.0-12.0-1.0-2.46,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1348.300000011921,"""","""","""","""","""","""","[{""x"":905,""y"":353,""t"":0},{""x"":730,""y"":370,""t"":1386},{""x"":799,""y"":411,""t"":2756},{""x"":825,""y"":402,""t"":4130},{""x"":864,""y"":465,""t"":5451},{""x"":840,""y"":438,""t"":6804},{""x"":745,""y"":468,""t"":8164},{""x"":661,""y"":404,""t"":9546},{""x"":430,""y"":380,""t"":10948},{""x"":547,""y"":453,""t"":12295},{""x"":481,""y"":441,""t"":13647},{""x"":328,""y"":456,""t"":14997},{""x"":319,""y"":433,""t"":16328}]",{},j,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_96,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.58,0.49000000000000005,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
123,170,2,"""","""","""","""","""",html-keyboard-response,123,1932155,0.0-12.0-1.0-1.47,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":397,""y"":495,""t"":1},{""x"":430,""y"":531,""t"":1367}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
124,170,2,"""","""","""","""","""",two-gamble-sequence,124,1949816,0.0-12.0-1.0-2.47,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1331.2000000178814,"""","""","""","""","""","""","[{""x"":433,""y"":560,""t"":0},{""x"":409,""y"":515,""t"":1402},{""x"":358,""y"":585,""t"":2765},{""x"":418,""y"":520,""t"":4119},{""x"":359,""y"":456,""t"":5447},{""x"":450,""y"":488,""t"":6797},{""x"":463,""y"":427,""t"":8153},{""x"":640,""y"":396,""t"":9509},{""x"":683,""y"":369,""t"":10880},{""x"":737,""y"":312,""t"":12281},{""x"":615,""y"":364,""t"":13629},{""x"":511,""y"":403,""t"":14959},{""x"":466,""y"":292,""t"":16285}]",{},f,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_59,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.41,0.18,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
125,170,2,"""","""","""","""","""",html-keyboard-response,125,1952558,0.0-12.0-1.0-1.48,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":607,""y"":242,""t"":0},{""x"":658,""y"":284,""t"":1386}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
126,170,2,"""","""","""","""","""",two-gamble-sequence,126,1970402,0.0-12.0-1.0-2.48,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1379.800000011921,"""","""","""","""","""","""","[{""x"":504,""y"":280,""t"":0},{""x"":622,""y"":332,""t"":1389},{""x"":696,""y"":352,""t"":2760},{""x"":843,""y"":398,""t"":4132},{""x"":719,""y"":301,""t"":5527},{""x"":768,""y"":291,""t"":6879},{""x"":640,""y"":300,""t"":8213},{""x"":491,""y"":342,""t"":9604},{""x"":671,""y"":225,""t"":10960},{""x"":588,""y"":287,""t"":12323},{""x"":655,""y"":414,""t"":13679},{""x"":567,""y"":338,""t"":15063},{""x"":400,""y"":372,""t"":16482}]",{},j,0.7,0.18,0.29,0.5,0.7,0.29,0.18,0.5,experimental,exp_9,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.29,0.5,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
127,170,2,"""","""","""","""","""",html-keyboard-response,127,1973147,0.0-12.0-1.0-1.49,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":468,""y"":390,""t"":0},{""x"":487,""y"":427,""t"":1366}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
128,170,2,"""","""","""","""","""",two-gamble-sequence,128,1990861,0.0-12.0-1.0-2.49,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1344.6000000238419,"""","""","""","""","""","""","[{""x"":653,""y"":460,""t"":0},{""x"":659,""y"":401,""t"":1358},{""x"":568,""y"":372,""t"":2711},{""x"":582,""y"":456,""t"":4040},{""x"":695,""y"":475,""t"":5412},{""x"":651,""y"":500,""t"":6861},{""x"":580,""y"":527,""t"":8230},{""x"":575,""y"":548,""t"":9587},{""x"":625,""y"":415,""t"":10928},{""x"":535,""y"":310,""t"":12260},{""x"":563,""y"":373,""t"":13671},{""x"":603,""y"":405,""t"":15018},{""x"":466,""y"":290,""t"":16375}]",{},f,0.61,0.22000000000000003,0.29,0.8099999999999999,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_82,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.61,0.22000000000000003,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
129,170,2,"""","""","""","""","""",html-keyboard-response,129,1993605,0.0-12.0-1.0-1.50,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":454,""y"":193,""t"":0},{""x"":311,""y"":239,""t"":1372}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
130,170,2,"""","""","""","""","""",two-gamble-sequence,130,2013251,0.0-12.0-1.0-2.50,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,4034.9000000059605,"""","""","""","""","""","""","[{""x"":319,""y"":305,""t"":0},{""x"":188,""y"":283,""t"":1895},{""x"":271,""y"":329,""t"":3306},{""x"":525,""y"":303,""t"":4673},{""x"":661,""y"":287,""t"":6061},{""x"":629,""y"":302,""t"":7443},{""x"":586,""y"":293,""t"":8822},{""x"":675,""y"":292,""t"":10173},{""x"":835,""y"":344,""t"":11543},{""x"":964,""y"":410,""t"":12884},{""x"":674,""y"":424,""t"":14231},{""x"":601,""y"":397,""t"":15575},{""x"":385,""y"":347,""t"":16923},{""x"":632,""y"":367,""t"":18281}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_53,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.49,0.6900000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
131,170,2,"""","""","""","""","""",html-keyboard-response,131,2016145,0.0-12.0-1.0-1.51,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":648,""y"":379,""t"":0},{""x"":743,""y"":498,""t"":1382}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
132,170,2,"""","""","""","""","""",two-gamble-sequence,132,2034373,0.0-12.0-1.0-2.51,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1370.300000011921,"""","""","""","""","""","""","[{""x"":925,""y"":466,""t"":2},{""x"":831,""y"":384,""t"":1855},{""x"":710,""y"":438,""t"":3262},{""x"":548,""y"":485,""t"":4618},{""x"":592,""y"":560,""t"":5973},{""x"":569,""y"":512,""t"":7359},{""x"":472,""y"":502,""t"":8719},{""x"":446,""y"":508,""t"":10054},{""x"":264,""y"":423,""t"":11406},{""x"":367,""y"":424,""t"":12776},{""x"":336,""y"":425,""t"":14120},{""x"":215,""y"":325,""t"":15500},{""x"":158,""y"":371,""t"":16836}]",{},j,0.38,0.4,0.5,0.3,0.5,0.38,0.3,0.4,experimental,exp_91,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.5,0.3,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
