,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
273,49,1,"""","""","""","""","""",two-gamble-sequence,273,1551825,0.0-18.0-1.0-2.45,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,699,"""","""","""","""","""","""","[{""x"":1039,""y"":285,""t"":-51},{""x"":1022,""y"":280,""t"":0},{""x"":1050,""y"":305,""t"":154},{""x"":1026,""y"":286,""t"":198},{""x"":1012,""y"":278,""t"":246},{""x"":1049,""y"":234,""t"":366},{""x"":1019,""y"":189,""t"":396},{""x"":992,""y"":151,""t"":478},{""x"":913,""y"":149,""t"":561},{""x"":885,""y"":187,""t"":581},{""x"":837,""y"":225,""t"":662},{""x"":816,""y"":204,""t"":735},{""x"":816,""y"":201,""t"":776},{""x"":807,""y"":236,""t"":820},{""x"":774,""y"":276,""t"":914},{""x"":771,""y"":226,""t"":1019},{""x"":770,""y"":247,""t"":1104},{""x"":772,""y"":230,""t"":1171},{""x"":745,""y"":247,""t"":1302},{""x"":710,""y"":246,""t"":1364},{""x"":743,""y"":239,""t"":1472},{""x"":768,""y"":252,""t"":1586},{""x"":868,""y"":234,""t"":1659},{""x"":921,""y"":224,""t"":1726},{""x"":830,""y"":291,""t"":1834},{""x"":809,""y"":299,""t"":1958},{""x"":898,""y"":265,""t"":2031},{""x"":987,""y"":265,""t"":2120},{""x"":984,""y"":244,""t"":2229},{""x"":1024,""y"":204,""t"":2364},{""x"":1163,""y"":179,""t"":2501},{""x"":1232,""y"":198,""t"":2649},{""x"":1228,""y"":179,""t"":2764},{""x"":1224,""y"":191,""t"":2875},{""x"":1189,""y"":188,""t"":2998},{""x"":1030,""y"":229,""t"":3094},{""x"":874,""y"":312,""t"":3232},{""x"":829,""y"":296,""t"":3403},{""x"":830,""y"":291,""t"":3444},{""x"":774,""y"":306,""t"":3579},{""x"":816,""y"":341,""t"":3722},{""x"":914,""y"":312,""t"":3755},{""x"":969,""y"":274,""t"":3900},{""x"":1081,""y"":233,""t"":3986},{""x"":1100,""y"":219,""t"":4120},{""x"":1166,""y"":191,""t"":4242},{""x"":1240,""y"":172,""t"":4290},{""x"":1242,""y"":190,""t"":4392},{""x"":1248,""y"":200,""t"":4520},{""x"":1234,""y"":222,""t"":4576},{""x"":1077,""y"":242,""t"":4619},{""x"":1062,""y"":174,""t"":4727},{""x"":1055,""y"":185,""t"":4850},{""x"":1032,""y"":179,""t"":4893},{""x"":1053,""y"":178,""t"":4989},{""x"":1040,""y"":212,""t"":5087},{""x"":1092,""y"":247,""t"":5189},{""x"":1110,""y"":215,""t"":5315},{""x"":1027,""y"":221,""t"":5431},{""x"":992,""y"":253,""t"":5527},{""x"":993,""y"":239,""t"":5644},{""x"":961,""y"":236,""t"":5755},{""x"":971,""y"":241,""t"":5841},{""x"":969,""y"":274,""t"":5958},{""x"":946,""y"":323,""t"":6016},{""x"":984,""y"":319,""t"":6058},{""x"":989,""y"":291,""t"":6157},{""x"":991,""y"":254,""t"":6196},{""x"":969,""y"":252,""t"":6307},{""x"":941,""y"":223,""t"":6417},{""x"":916,""y"":221,""t"":6557},{""x"":966,""y"":200,""t"":6665}]",{},j,0.23,0.5,0.47,0.6,0.23,0.47,0.5,0.6,experimental,catch_12,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.47,0.6,1280,720,"""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
274,49,1,"""","""","""","""","""",html-keyboard-response,274,1552410,0.0-18.0-1.0-1.46,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1025,""y"":185,""t"":-162},{""x"":976,""y"":200,""t"":0},{""x"":963,""y"":193,""t"":79},{""x"":943,""y"":230,""t"":190},{""x"":923,""y"":246,""t"":206},{""x"":942,""y"":258,""t"":276},{""x"":937,""y"":282,""t"":375}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
275,49,1,"""","""","""","""","""",two-gamble-sequence,275,1560396,0.0-18.0-1.0-2.46,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,2114.7000000476837,"""","""","""","""","""","""","[{""x"":949,""y"":310,""t"":-47},{""x"":866,""y"":417,""t"":0},{""x"":842,""y"":484,""t"":96},{""x"":820,""y"":514,""t"":151},{""x"":808,""y"":602,""t"":210},{""x"":859,""y"":575,""t"":282},{""x"":928,""y"":510,""t"":314},{""x"":967,""y"":469,""t"":379},{""x"":947,""y"":454,""t"":454},{""x"":919,""y"":437,""t"":486},{""x"":896,""y"":432,""t"":578},{""x"":874,""y"":448,""t"":710},{""x"":831,""y"":468,""t"":762},{""x"":906,""y"":407,""t"":892},{""x"":941,""y"":422,""t"":1007},{""x"":984,""y"":441,""t"":1111},{""x"":1031,""y"":410,""t"":1228},{""x"":964,""y"":404,""t"":1450},{""x"":952,""y"":336,""t"":1500},{""x"":892,""y"":315,""t"":1605},{""x"":944,""y"":261,""t"":1681},{""x"":1004,""y"":226,""t"":1720},{""x"":984,""y"":243,""t"":1831},{""x"":866,""y"":276,""t"":1958},{""x"":864,""y"":313,""t"":2058},{""x"":981,""y"":304,""t"":2171},{""x"":1040,""y"":272,""t"":2294},{""x"":1040,""y"":315,""t"":2401},{""x"":1098,""y"":315,""t"":2453},{""x"":1100,""y"":311,""t"":2537},{""x"":1095,""y"":317,""t"":2580},{""x"":1169,""y"":289,""t"":2657},{""x"":1199,""y"":261,""t"":2740},{""x"":1222,""y"":257,""t"":2785},{""x"":1212,""y"":277,""t"":2847},{""x"":1218,""y"":312,""t"":2929},{""x"":1289,""y"":364,""t"":3001},{""x"":1263,""y"":393,""t"":3028},{""x"":1256,""y"":411,""t"":3170},{""x"":1226,""y"":412,""t"":3242},{""x"":1215,""y"":425,""t"":3314},{""x"":1181,""y"":436,""t"":3338},{""x"":1136,""y"":453,""t"":3421},{""x"":1116,""y"":434,""t"":3510},{""x"":1017,""y"":405,""t"":3584},{""x"":945,""y"":380,""t"":3615},{""x"":884,""y"":354,""t"":3707},{""x"":811,""y"":364,""t"":3779},{""x"":721,""y"":344,""t"":3839},{""x"":750,""y"":306,""t"":3858},{""x"":874,""y"":247,""t"":3949},{""x"":879,""y"":211,""t"":4080},{""x"":856,""y"":226,""t"":4182},{""x"":852,""y"":219,""t"":4306},{""x"":920,""y"":184,""t"":4391},{""x"":971,""y"":177,""t"":4500},{""x"":1051,""y"":126,""t"":4573},{""x"":994,""y"":188,""t"":4597},{""x"":1042,""y"":136,""t"":4731},{""x"":1026,""y"":175,""t"":4865},{""x"":1075,""y"":217,""t"":4969},{""x"":1124,""y"":221,""t"":5053},{""x"":1142,""y"":244,""t"":5133},{""x"":1147,""y"":267,""t"":5208},{""x"":1193,""y"":313,""t"":5293},{""x"":1179,""y"":332,""t"":5307},{""x"":1224,""y"":344,""t"":5378},{""x"":1214,""y"":321,""t"":5475},{""x"":1167,""y"":306,""t"":5603},{""x"":1133,""y"":332,""t"":5650},{""x"":1148,""y"":334,""t"":5778},{""x"":1118,""y"":335,""t"":5933},{""x"":1072,""y"":310,""t"":6042},{""x"":988,""y"":345,""t"":6092},{""x"":1084,""y"":254,""t"":6217},{""x"":1049,""y"":256,""t"":6333},{""x"":1041,""y"":249,""t"":6455},{""x"":1085,""y"":262,""t"":6578},{""x"":1052,""y"":272,""t"":6700},{""x"":1015,""y"":278,""t"":6780},{""x"":1079,""y"":258,""t"":6852},{""x"":1106,""y"":247,""t"":6871},{""x"":1139,""y"":264,""t"":6945},{""x"":1104,""y"":271,""t"":7072},{""x"":1082,""y"":283,""t"":7194},{""x"":1086,""y"":284,""t"":7263},{""x"":1057,""y"":306,""t"":7343},{""x"":1078,""y"":283,""t"":7421},{""x"":1115,""y"":232,""t"":7498},{""x"":1138,""y"":223,""t"":7518},{""x"":1126,""y"":216,""t"":7683},{""x"":1032,""y"":258,""t"":7711},{""x"":1006,""y"":254,""t"":7842}]",{},j,0.5,0.3,0.38,0.4,0.5,0.38,0.3,0.4,experimental,exp_95,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.38,0.4,1280,720,"""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
276,49,1,"""","""","""","""","""",html-keyboard-response,276,1561094,0.0-18.0-1.0-1.47,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1042,""y"":171,""t"":-107},{""x"":1081,""y"":156,""t"":0},{""x"":1102,""y"":176,""t"":63},{""x"":1058,""y"":201,""t"":152},{""x"":1077,""y"":202,""t"":298},{""x"":1008,""y"":233,""t"":417}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
277,49,1,"""","""","""","""","""",two-gamble-sequence,277,1567599,0.0-18.0-1.0-2.47,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,559.8999999761581,"""","""","""","""","""","""","[{""x"":897,""y"":312,""t"":-29},{""x"":852,""y"":386,""t"":0},{""x"":861,""y"":395,""t"":191},{""x"":880,""y"":365,""t"":256},{""x"":933,""y"":300,""t"":392},{""x"":929,""y"":292,""t"":521},{""x"":975,""y"":305,""t"":612},{""x"":969,""y"":317,""t"":684},{""x"":952,""y"":344,""t"":777},{""x"":917,""y"":335,""t"":796},{""x"":918,""y"":364,""t"":969},{""x"":895,""y"":375,""t"":1007},{""x"":864,""y"":387,""t"":1072},{""x"":887,""y"":367,""t"":1197},{""x"":944,""y"":292,""t"":1270},{""x"":975,""y"":274,""t"":1308},{""x"":1010,""y"":268,""t"":1436},{""x"":1030,""y"":302,""t"":1520},{""x"":1087,""y"":300,""t"":1642},{""x"":1134,""y"":273,""t"":1724},{""x"":1123,""y"":266,""t"":1789},{""x"":1137,""y"":265,""t"":1891},{""x"":1101,""y"":302,""t"":1934},{""x"":1133,""y"":260,""t"":2000},{""x"":1118,""y"":309,""t"":2099},{""x"":1077,""y"":301,""t"":2148},{""x"":998,""y"":293,""t"":2245},{""x"":960,""y"":313,""t"":2340},{""x"":929,""y"":331,""t"":2384},{""x"":890,""y"":311,""t"":2524},{""x"":907,""y"":334,""t"":2564},{""x"":967,""y"":358,""t"":2619},{""x"":952,""y"":363,""t"":2723},{""x"":991,""y"":342,""t"":2877},{""x"":1063,""y"":318,""t"":2918},{""x"":1067,""y"":321,""t"":3000},{""x"":996,""y"":344,""t"":3090},{""x"":975,""y"":284,""t"":3150},{""x"":976,""y"":243,""t"":3248},{""x"":1011,""y"":212,""t"":3345},{""x"":963,""y"":225,""t"":3488},{""x"":1022,""y"":252,""t"":3532},{""x"":1024,""y"":223,""t"":3645},{""x"":1046,""y"":181,""t"":3780},{""x"":1059,""y"":192,""t"":3853},{""x"":972,""y"":203,""t"":3896},{""x"":917,""y"":214,""t"":3952},{""x"":824,""y"":274,""t"":4043},{""x"":838,""y"":320,""t"":4070},{""x"":904,""y"":237,""t"":4146},{""x"":919,""y"":277,""t"":4270},{""x"":916,""y"":293,""t"":4392},{""x"":985,""y"":264,""t"":4461},{""x"":1022,""y"":310,""t"":4492},{""x"":1117,""y"":294,""t"":4572},{""x"":1108,""y"":304,""t"":4642},{""x"":1072,""y"":327,""t"":4662},{""x"":1165,""y"":292,""t"":4834},{""x"":1195,""y"":276,""t"":4871},{""x"":1183,""y"":266,""t"":4948},{""x"":1241,""y"":313,""t"":4964},{""x"":1275,""y"":369,""t"":5053},{""x"":1233,""y"":338,""t"":5119},{""x"":1217,""y"":345,""t"":5161},{""x"":1221,""y"":324,""t"":5210},{""x"":1208,""y"":293,""t"":5311},{""x"":1149,""y"":259,""t"":5388},{""x"":1113,""y"":242,""t"":5485},{""x"":1030,""y"":222,""t"":5517},{""x"":969,""y"":208,""t"":5580},{""x"":955,""y"":197,""t"":5660},{""x"":913,""y"":206,""t"":5682},{""x"":898,""y"":210,""t"":5755},{""x"":870,""y"":235,""t"":5872},{""x"":804,""y"":220,""t"":5918},{""x"":843,""y"":191,""t"":6031},{""x"":809,""y"":208,""t"":6105},{""x"":804,""y"":221,""t"":6146},{""x"":913,""y"":156,""t"":6283}]",{},f,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_31,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.3,0.2,1280,720,"""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
278,49,1,"""","""","""","""","""",html-keyboard-response,278,1568256,0.0-18.0-1.0-1.48,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":981,""y"":136,""t"":-165},{""x"":1067,""y"":108,""t"":0},{""x"":1092,""y"":124,""t"":121},{""x"":1055,""y"":195,""t"":156},{""x"":1049,""y"":232,""t"":203},{""x"":1017,""y"":223,""t"":313},{""x"":991,""y"":242,""t"":452}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
279,49,1,"""","""","""","""","""",two-gamble-sequence,279,1575069,0.0-18.0-1.0-2.48,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,698.7999999523163,"""","""","""","""","""","""","[{""x"":1059,""y"":215,""t"":-125},{""x"":1076,""y"":212,""t"":-12},{""x"":1090,""y"":209,""t"":0},{""x"":1087,""y"":208,""t"":161},{""x"":1083,""y"":206,""t"":183},{""x"":1084,""y"":231,""t"":256},{""x"":1016,""y"":272,""t"":280},{""x"":882,""y"":296,""t"":357},{""x"":889,""y"":295,""t"":433},{""x"":913,""y"":287,""t"":478},{""x"":877,""y"":328,""t"":568},{""x"":848,""y"":303,""t"":587},{""x"":812,""y"":279,""t"":664},{""x"":769,""y"":264,""t"":697},{""x"":699,""y"":252,""t"":752},{""x"":725,""y"":217,""t"":885},{""x"":825,""y"":155,""t"":919},{""x"":902,""y"":186,""t"":997},{""x"":966,""y"":187,""t"":1119},{""x"":1053,""y"":172,""t"":1221},{""x"":1041,""y"":198,""t"":1322},{""x"":1081,""y"":210,""t"":1421},{""x"":1113,""y"":221,""t"":1463},{""x"":1151,""y"":207,""t"":1605},{""x"":1189,""y"":211,""t"":1641},{""x"":1159,""y"":245,""t"":1717},{""x"":1151,""y"":263,""t"":1747},{""x"":1205,""y"":273,""t"":1836},{""x"":1221,""y"":256,""t"":1915},{""x"":1304,""y"":244,""t"":1995},{""x"":1381,""y"":232,""t"":2012},{""x"":1383,""y"":225,""t"":2084},{""x"":1337,""y"":217,""t"":2114},{""x"":1183,""y"":269,""t"":2198},{""x"":1207,""y"":168,""t"":2220},{""x"":1242,""y"":115,""t"":2363},{""x"":1251,""y"":159,""t"":2466},{""x"":1243,""y"":132,""t"":2537},{""x"":1173,""y"":163,""t"":2663},{""x"":1116,""y"":201,""t"":2747},{""x"":1059,""y"":229,""t"":2821},{""x"":1032,""y"":212,""t"":2905},{""x"":957,""y"":235,""t"":3030},{""x"":907,""y"":254,""t"":3237},{""x"":886,""y"":223,""t"":3284},{""x"":812,""y"":252,""t"":3405},{""x"":759,""y"":291,""t"":3492},{""x"":808,""y"":282,""t"":3608},{""x"":892,""y"":248,""t"":3720},{""x"":986,""y"":228,""t"":3845},{""x"":1065,""y"":220,""t"":3942},{""x"":1158,""y"":211,""t"":3986},{""x"":1223,""y"":196,""t"":4061},{""x"":1286,""y"":179,""t"":4082},{""x"":1320,""y"":158,""t"":4224},{""x"":1244,""y"":189,""t"":4267},{""x"":1228,""y"":219,""t"":4366},{""x"":1225,""y"":216,""t"":4448},{""x"":1192,""y"":229,""t"":4524},{""x"":1152,""y"":260,""t"":4668},{""x"":1127,""y"":255,""t"":4693},{""x"":1035,""y"":266,""t"":4796},{""x"":1044,""y"":269,""t"":4949},{""x"":1000,""y"":282,""t"":4967},{""x"":1023,""y"":261,""t"":5097},{""x"":1089,""y"":264,""t"":5189},{""x"":1078,""y"":297,""t"":5315},{""x"":1058,""y"":303,""t"":5437},{""x"":1095,""y"":297,""t"":5558},{""x"":1119,""y"":276,""t"":5649},{""x"":1051,""y"":312,""t"":5836},{""x"":982,""y"":364,""t"":5878},{""x"":1052,""y"":299,""t"":5948},{""x"":1038,""y"":266,""t"":6044},{""x"":1123,""y"":287,""t"":6136},{""x"":1105,""y"":292,""t"":6242},{""x"":1116,""y"":342,""t"":6356},{""x"":991,""y"":366,""t"":6458},{""x"":1002,""y"":247,""t"":6572}]",{},j,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_100,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.58,0.49000000000000005,1280,720,"""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
280,49,1,"""","""","""","""","""",html-keyboard-response,280,1575750,0.0-18.0-1.0-1.49,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1065,""y"":187,""t"":-178},{""x"":1031,""y"":196,""t"":0},{""x"":1044,""y"":203,""t"":111},{""x"":905,""y"":286,""t"":244},{""x"":963,""y"":217,""t"":393}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
281,49,1,"""","""","""","""","""",two-gamble-sequence,281,1582232,0.0-18.0-1.0-2.49,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,561.6999999880791,"""","""","""","""","""","""","[{""x"":995,""y"":185,""t"":-111},{""x"":984,""y"":187,""t"":0},{""x"":972,""y"":215,""t"":122},{""x"":993,""y"":203,""t"":174},{""x"":943,""y"":244,""t"":338},{""x"":892,""y"":313,""t"":422},{""x"":924,""y"":325,""t"":525},{""x"":946,""y"":309,""t"":566},{""x"":964,""y"":326,""t"":676},{""x"":902,""y"":367,""t"":809},{""x"":906,""y"":298,""t"":914},{""x"":956,""y"":348,""t"":1022},{""x"":954,""y"":312,""t"":1169},{""x"":970,""y"":278,""t"":1284},{""x"":1056,""y"":265,""t"":1384},{""x"":1091,""y"":226,""t"":1427},{""x"":1081,""y"":236,""t"":1525},{""x"":1057,""y"":251,""t"":1619},{""x"":983,""y"":223,""t"":1699},{""x"":1056,""y"":214,""t"":1792},{""x"":1016,""y"":243,""t"":1842},{""x"":1010,""y"":199,""t"":2052},{""x"":986,""y"":295,""t"":2098},{""x"":1012,""y"":270,""t"":2212},{""x"":956,""y"":275,""t"":2355},{""x"":1018,""y"":270,""t"":2442},{""x"":1084,""y"":196,""t"":2536},{""x"":1103,""y"":180,""t"":2630},{""x"":1145,""y"":177,""t"":2713},{""x"":1090,""y"":172,""t"":2747},{""x"":1048,""y"":186,""t"":2837},{""x"":977,""y"":163,""t"":2940},{""x"":944,""y"":162,""t"":2985},{""x"":912,""y"":147,""t"":3028},{""x"":813,""y"":161,""t"":3168},{""x"":851,""y"":227,""t"":3204},{""x"":849,""y"":243,""t"":3272},{""x"":810,""y"":297,""t"":3346},{""x"":883,""y"":242,""t"":3372},{""x"":904,""y"":199,""t"":3498},{""x"":861,""y"":211,""t"":3541},{""x"":896,""y"":216,""t"":3677},{""x"":949,""y"":187,""t"":3713},{""x"":939,""y"":213,""t"":3828},{""x"":964,""y"":253,""t"":3910},{""x"":1004,""y"":243,""t"":3955},{""x"":1079,""y"":255,""t"":4028},{""x"":1117,""y"":237,""t"":4055},{""x"":1089,""y"":286,""t"":4137},{""x"":1135,""y"":238,""t"":4196},{""x"":1141,""y"":200,""t"":4301},{""x"":1138,""y"":199,""t"":4412},{""x"":1099,""y"":228,""t"":4530},{""x"":1027,""y"":302,""t"":4660},{""x"":928,""y"":332,""t"":4748},{""x"":891,""y"":353,""t"":4804},{""x"":982,""y"":311,""t"":4907},{""x"":1058,""y"":276,""t"":4945},{""x"":1051,""y"":283,""t"":4996},{""x"":1079,""y"":271,""t"":5097},{""x"":1087,""y"":278,""t"":5163},{""x"":1057,""y"":296,""t"":5204},{""x"":1039,""y"":287,""t"":5345},{""x"":1035,""y"":273,""t"":5383},{""x"":1124,""y"":221,""t"":5513},{""x"":1122,""y"":217,""t"":5659},{""x"":1093,""y"":214,""t"":5806},{""x"":1110,""y"":230,""t"":5943},{""x"":1118,""y"":235,""t"":6049},{""x"":1111,""y"":247,""t"":6152},{""x"":964,""y"":302,""t"":6251},{""x"":855,""y"":365,""t"":6367}]",{},j,0.2,0.6799999999999999,0.8,0.4,0.8,0.2,0.4,0.6799999999999999,experimental,exp_76,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.8,0.4,1280,720,"""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
282,49,1,"""","""","""","""","""",html-keyboard-response,282,1582906,0.0-18.0-1.0-1.50,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":886,""y"":341,""t"":-61},{""x"":912,""y"":336,""t"":0},{""x"":955,""y"":310,""t"":107},{""x"":964,""y"":291,""t"":143},{""x"":946,""y"":280,""t"":249},{""x"":906,""y"":261,""t"":360},{""x"":898,""y"":279,""t"":404}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
283,49,1,"""","""","""","""","""",two-gamble-sequence,283,1589170,0.0-18.0-1.0-2.50,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,295.30000001192093,"""","""","""","""","""","""","[{""x"":858,""y"":284,""t"":-149},{""x"":762,""y"":348,""t"":0},{""x"":826,""y"":342,""t"":80},{""x"":903,""y"":293,""t"":159},{""x"":919,""y"":286,""t"":243},{""x"":904,""y"":294,""t"":361},{""x"":978,""y"":311,""t"":397},{""x"":1019,""y"":260,""t"":497},{""x"":1017,""y"":350,""t"":612},{""x"":1028,""y"":291,""t"":739},{""x"":1051,""y"":277,""t"":802},{""x"":1079,""y"":218,""t"":886},{""x"":1056,""y"":204,""t"":1053},{""x"":1059,""y"":177,""t"":1090},{""x"":1050,""y"":219,""t"":1194},{""x"":1031,""y"":220,""t"":1225},{""x"":997,""y"":173,""t"":1356},{""x"":936,""y"":153,""t"":1487},{""x"":895,""y"":140,""t"":1574},{""x"":981,""y"":160,""t"":1716},{""x"":1029,""y"":178,""t"":1751},{""x"":1074,""y"":164,""t"":1811},{""x"":973,""y"":280,""t"":1946},{""x"":900,""y"":333,""t"":1981},{""x"":908,""y"":299,""t"":2096},{""x"":918,""y"":294,""t"":2175},{""x"":850,""y"":305,""t"":2305},{""x"":842,""y"":344,""t"":2361},{""x"":803,""y"":363,""t"":2420},{""x"":737,""y"":334,""t"":2538},{""x"":689,""y"":307,""t"":2564},{""x"":673,""y"":289,""t"":2653},{""x"":694,""y"":330,""t"":2727},{""x"":677,""y"":333,""t"":2758},{""x"":696,""y"":345,""t"":2829},{""x"":714,""y"":372,""t"":2956},{""x"":722,""y"":381,""t"":2983},{""x"":789,""y"":382,""t"":3035},{""x"":851,""y"":402,""t"":3103},{""x"":903,""y"":362,""t"":3247},{""x"":923,""y"":343,""t"":3284},{""x"":959,""y"":314,""t"":3343},{""x"":948,""y"":295,""t"":3476},{""x"":1072,""y"":224,""t"":3512},{""x"":1071,""y"":223,""t"":3571},{""x"":1118,""y"":199,""t"":3647},{""x"":1097,""y"":169,""t"":3687},{""x"":1070,""y"":164,""t"":3748},{""x"":1037,""y"":129,""t"":3924},{""x"":979,""y"":145,""t"":3946},{""x"":970,""y"":173,""t"":4030},{""x"":935,""y"":152,""t"":4071},{""x"":920,""y"":146,""t"":4115},{""x"":946,""y"":180,""t"":4229},{""x"":875,""y"":235,""t"":4258},{""x"":853,""y"":161,""t"":4358},{""x"":885,""y"":207,""t"":4457},{""x"":847,""y"":249,""t"":4585},{""x"":828,""y"":267,""t"":4631},{""x"":814,""y"":282,""t"":4777},{""x"":830,""y"":301,""t"":4906},{""x"":862,""y"":325,""t"":5030},{""x"":893,""y"":319,""t"":5115},{""x"":901,""y"":336,""t"":5194},{""x"":953,""y"":327,""t"":5324},{""x"":960,""y"":312,""t"":5446},{""x"":958,""y"":333,""t"":5573},{""x"":915,""y"":316,""t"":5691},{""x"":887,""y"":303,""t"":5816},{""x"":849,""y"":302,""t"":5890},{""x"":793,""y"":343,""t"":5929},{""x"":745,""y"":372,""t"":6037}]",{},f,0.59,0.48,0.48,0.31,0.48,0.59,0.31,0.48,experimental,catch_19,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.59,0.48,1280,720,"""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
