,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
71,13,1,"""","""","""","""","""",two-gamble-sequence,71,612227,0.0-12.0-1.0-2.21,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,397.1000000014901,"""","""","""","""","""","""","[{""x"":1160,""y"":481,""t"":0},{""x"":1197,""y"":455,""t"":382},{""x"":1248,""y"":372,""t"":757},{""x"":1236,""y"":443,""t"":1132},{""x"":1172,""y"":484,""t"":1507},{""x"":963,""y"":568,""t"":1882},{""x"":941,""y"":667,""t"":2255},{""x"":739,""y"":618,""t"":2631},{""x"":936,""y"":516,""t"":3007},{""x"":1120,""y"":460,""t"":3381},{""x"":1277,""y"":480,""t"":3766},{""x"":1259,""y"":494,""t"":4150},{""x"":1297,""y"":435,""t"":4533},{""x"":1021,""y"":423,""t"":4908},{""x"":1021,""y"":504,""t"":5281},{""x"":882,""y"":647,""t"":5651},{""x"":742,""y"":752,""t"":6023},{""x"":725,""y"":745,""t"":6410},{""x"":779,""y"":783,""t"":6809},{""x"":841,""y"":702,""t"":7192},{""x"":906,""y"":638,""t"":7561}]",{},f,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_22,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.17,0.8300000000000001,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
72,13,1,"""","""","""","""","""",html-keyboard-response,72,613366,0.0-12.0-1.0-1.22,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":882,""y"":491,""t"":0},{""x"":941,""y"":422,""t"":385},{""x"":1015,""y"":506,""t"":760}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
73,13,1,"""","""","""","""","""",two-gamble-sequence,73,621944,0.0-12.0-1.0-2.22,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,371.5,"""","""","""","""","""","""","[{""x"":966,""y"":615,""t"":0},{""x"":915,""y"":542,""t"":375},{""x"":1078,""y"":507,""t"":748},{""x"":1175,""y"":512,""t"":1123},{""x"":1216,""y"":455,""t"":1499},{""x"":1253,""y"":460,""t"":1876},{""x"":1254,""y"":475,""t"":2251},{""x"":1154,""y"":458,""t"":2623},{""x"":1107,""y"":447,""t"":3000},{""x"":1150,""y"":566,""t"":3372},{""x"":1159,""y"":513,""t"":3745},{""x"":1164,""y"":448,""t"":4115},{""x"":1033,""y"":430,""t"":4486},{""x"":968,""y"":528,""t"":4862},{""x"":816,""y"":497,""t"":5230},{""x"":958,""y"":555,""t"":5601},{""x"":884,""y"":508,""t"":5972},{""x"":970,""y"":592,""t"":6340},{""x"":996,""y"":620,""t"":6709},{""x"":1168,""y"":585,""t"":7092},{""x"":1186,""y"":549,""t"":7464},{""x"":1181,""y"":583,""t"":7836},{""x"":1210,""y"":572,""t"":8205}]",{},j,0.51,0.52,0.72,0.42000000000000004,0.72,0.51,0.42000000000000004,0.52,experimental,exp_69,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.72,0.42000000000000004,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
74,13,1,"""","""","""","""","""",html-keyboard-response,74,623077,0.0-12.0-1.0-1.23,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1274,""y"":494,""t"":0},{""x"":1126,""y"":505,""t"":383},{""x"":1055,""y"":520,""t"":757}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
75,13,1,"""","""","""","""","""",two-gamble-sequence,75,632160,0.0-12.0-1.0-2.23,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,370.19999999925494,"""","""","""","""","""","""","[{""x"":1028,""y"":787,""t"":0},{""x"":948,""y"":730,""t"":372},{""x"":1013,""y"":818,""t"":745},{""x"":1061,""y"":1008,""t"":1120},{""x"":954,""y"":972,""t"":1492},{""x"":826,""y"":958,""t"":1865},{""x"":732,""y"":1044,""t"":2244},{""x"":979,""y"":1102,""t"":2614},{""x"":957,""y"":1250,""t"":2994},{""x"":1038,""y"":1283,""t"":3524},{""x"":1037,""y"":1424,""t"":3919},{""x"":988,""y"":1364,""t"":4289},{""x"":832,""y"":1293,""t"":4656},{""x"":876,""y"":1164,""t"":5022},{""x"":834,""y"":1039,""t"":5388},{""x"":883,""y"":1077,""t"":5763},{""x"":899,""y"":932,""t"":6132},{""x"":1054,""y"":904,""t"":6499},{""x"":1127,""y"":841,""t"":6866},{""x"":1195,""y"":1064,""t"":7232},{""x"":1369,""y"":963,""t"":7608},{""x"":1409,""y"":800,""t"":7980},{""x"":1398,""y"":799,""t"":8347},{""x"":1367,""y"":661,""t"":8714}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_108,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.78,0.21000000000000002,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
76,13,1,"""","""","""","""","""",html-keyboard-response,76,633275,0.0-12.0-1.0-1.24,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1268,""y"":584,""t"":0},{""x"":1251,""y"":465,""t"":375},{""x"":1307,""y"":470,""t"":742}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
77,13,1,"""","""","""","""","""",two-gamble-sequence,77,642123,0.0-12.0-1.0-2.24,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,737.9000000022352,"""","""","""","""","""","""","[{""x"":1257,""y"":256,""t"":0},{""x"":1221,""y"":264,""t"":367},{""x"":1076,""y"":136,""t"":734},{""x"":991,""y"":209,""t"":1109},{""x"":1045,""y"":211,""t"":1475},{""x"":1117,""y"":264,""t"":1839},{""x"":1291,""y"":294,""t"":2206},{""x"":1206,""y"":300,""t"":2570},{""x"":1202,""y"":372,""t"":2934},{""x"":1089,""y"":342,""t"":3308},{""x"":987,""y"":306,""t"":3674},{""x"":838,""y"":313,""t"":4038},{""x"":695,""y"":390,""t"":4403},{""x"":850,""y"":479,""t"":4773},{""x"":1052,""y"":626,""t"":5143},{""x"":1162,""y"":447,""t"":5508},{""x"":1270,""y"":646,""t"":5872},{""x"":1349,""y"":588,""t"":6235},{""x"":1406,""y"":451,""t"":6599},{""x"":1437,""y"":443,""t"":6979},{""x"":1458,""y"":345,""t"":7345},{""x"":1381,""y"":269,""t"":7719},{""x"":1462,""y"":253,""t"":8088},{""x"":1344,""y"":265,""t"":8464}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_50,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
78,13,1,"""","""","""","""","""",html-keyboard-response,78,643229,0.0-12.0-1.0-1.25,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1384,""y"":267,""t"":0},{""x"":1298,""y"":311,""t"":367},{""x"":1227,""y"":275,""t"":735}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
79,13,1,"""","""","""","""","""",two-gamble-sequence,79,652082,0.0-12.0-1.0-2.25,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,369.19999999925494,"""","""","""","""","""","""","[{""x"":1090,""y"":22,""t"":0},{""x"":1158,""y"":165,""t"":366},{""x"":1051,""y"":161,""t"":745},{""x"":1023,""y"":294,""t"":1111},{""x"":931,""y"":294,""t"":1477},{""x"":1029,""y"":359,""t"":1846},{""x"":1020,""y"":412,""t"":2213},{""x"":1074,""y"":518,""t"":2576},{""x"":1144,""y"":613,""t"":2946},{""x"":1144,""y"":692,""t"":3318},{""x"":927,""y"":580,""t"":3708},{""x"":873,""y"":626,""t"":4080},{""x"":913,""y"":623,""t"":4443},{""x"":911,""y"":524,""t"":4814},{""x"":862,""y"":542,""t"":5180},{""x"":1176,""y"":532,""t"":5548},{""x"":1170,""y"":481,""t"":5913},{""x"":1162,""y"":568,""t"":6276},{""x"":1185,""y"":423,""t"":6645},{""x"":1233,""y"":462,""t"":7009},{""x"":1248,""y"":474,""t"":7379},{""x"":1285,""y"":487,""t"":7748},{""x"":1385,""y"":469,""t"":8115},{""x"":1447,""y"":499,""t"":8486}]",{},j,0.19,0.2,0.72,0.3,0.19,0.72,0.2,0.3,experimental,catch_0,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.72,0.3,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
80,13,1,"""","""","""","""","""",html-keyboard-response,80,653187,0.0-12.0-1.0-1.26,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1239,""y"":565,""t"":0},{""x"":1177,""y"":568,""t"":367},{""x"":965,""y"":493,""t"":734}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
81,13,1,"""","""","""","""","""",two-gamble-sequence,81,661658,0.0-12.0-1.0-2.26,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,734.0999999977648,"""","""","""","""","""","""","[{""x"":830,""y"":634,""t"":0},{""x"":866,""y"":589,""t"":374},{""x"":892,""y"":671,""t"":741},{""x"":1081,""y"":466,""t"":1111},{""x"":1104,""y"":437,""t"":1477},{""x"":959,""y"":431,""t"":1841},{""x"":1021,""y"":415,""t"":2217},{""x"":1126,""y"":477,""t"":2588},{""x"":1106,""y"":348,""t"":2957},{""x"":1174,""y"":299,""t"":3323},{""x"":1147,""y"":246,""t"":3690},{""x"":1230,""y"":290,""t"":4054},{""x"":1265,""y"":351,""t"":4434},{""x"":1232,""y"":368,""t"":4801},{""x"":1370,""y"":372,""t"":5167},{""x"":1305,""y"":472,""t"":5531},{""x"":1237,""y"":493,""t"":5896},{""x"":1122,""y"":491,""t"":6265},{""x"":1260,""y"":395,""t"":6631},{""x"":1341,""y"":422,""t"":7000},{""x"":1336,""y"":513,""t"":7366},{""x"":1201,""y"":626,""t"":7733},{""x"":1170,""y"":529,""t"":8104}]",{},j,0.28,0.43,0.17,0.8300000000000001,0.28,0.17,0.43,0.8300000000000001,experimental,exp_19,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.17,0.8300000000000001,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
82,13,1,"""","""","""","""","""",html-keyboard-response,82,662766,0.0-12.0-1.0-1.27,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1133,""y"":629,""t"":0},{""x"":1183,""y"":575,""t"":368},{""x"":1232,""y"":490,""t"":737}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
83,13,1,"""","""","""","""","""",two-gamble-sequence,83,671965,0.0-12.0-1.0-2.27,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,751.1999999992549,"""","""","""","""","""","""","[{""x"":1210,""y"":516,""t"":0},{""x"":1133,""y"":732,""t"":373},{""x"":984,""y"":802,""t"":742},{""x"":941,""y"":843,""t"":1106},{""x"":948,""y"":817,""t"":1478},{""x"":837,""y"":674,""t"":1842},{""x"":831,""y"":584,""t"":2208},{""x"":801,""y"":548,""t"":2580},{""x"":888,""y"":504,""t"":2946},{""x"":970,""y"":454,""t"":3313},{""x"":871,""y"":396,""t"":3682},{""x"":874,""y"":375,""t"":4046},{""x"":909,""y"":308,""t"":4417},{""x"":991,""y"":305,""t"":4782},{""x"":1024,""y"":356,""t"":5146},{""x"":1047,""y"":351,""t"":5510},{""x"":1191,""y"":316,""t"":5878},{""x"":958,""y"":241,""t"":6256},{""x"":1127,""y"":303,""t"":6621},{""x"":1264,""y"":221,""t"":6984},{""x"":1050,""y"":160,""t"":7350},{""x"":1183,""y"":151,""t"":7723},{""x"":1153,""y"":217,""t"":8102},{""x"":1251,""y"":278,""t"":8467},{""x"":1240,""y"":368,""t"":8832}]",{},f,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_113,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.42000000000000004,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
84,13,1,"""","""","""","""","""",html-keyboard-response,84,673083,0.0-12.0-1.0-1.28,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1284,""y"":496,""t"":0},{""x"":1337,""y"":507,""t"":380},{""x"":1240,""y"":523,""t"":746}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
85,13,1,"""","""","""","""","""",two-gamble-sequence,85,681918,0.0-12.0-1.0-2.28,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,369.19999999925494,"""","""","""","""","""","""","[{""x"":948,""y"":744,""t"":0},{""x"":974,""y"":707,""t"":366},{""x"":929,""y"":615,""t"":732},{""x"":1077,""y"":643,""t"":1102},{""x"":1057,""y"":541,""t"":1468},{""x"":1037,""y"":454,""t"":1837},{""x"":860,""y"":331,""t"":2223},{""x"":1012,""y"":340,""t"":2604},{""x"":973,""y"":299,""t"":2973},{""x"":942,""y"":257,""t"":3339},{""x"":888,""y"":201,""t"":3707},{""x"":850,""y"":333,""t"":4072},{""x"":766,""y"":366,""t"":4437},{""x"":779,""y"":407,""t"":4807},{""x"":893,""y"":405,""t"":5172},{""x"":968,""y"":332,""t"":5536},{""x"":947,""y"":345,""t"":5902},{""x"":842,""y"":307,""t"":6266},{""x"":949,""y"":354,""t"":6635},{""x"":956,""y"":411,""t"":6998},{""x"":970,""y"":391,""t"":7364},{""x"":869,""y"":338,""t"":7735},{""x"":886,""y"":319,""t"":8098},{""x"":928,""y"":433,""t"":8468}]",{},f,0.7,0.18,0.29,0.5,0.7,0.29,0.18,0.5,experimental,exp_9,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.7,0.18,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
86,13,1,"""","""","""","""","""",html-keyboard-response,86,683020,0.0-12.0-1.0-1.29,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":918,""y"":531,""t"":0},{""x"":921,""y"":544,""t"":368},{""x"":871,""y"":528,""t"":732}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
87,13,1,"""","""","""","""","""",two-gamble-sequence,87,692182,0.0-12.0-1.0-2.29,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,738.5999999977648,"""","""","""","""","""","""","[{""x"":949,""y"":585,""t"":0},{""x"":983,""y"":604,""t"":374},{""x"":824,""y"":586,""t"":740},{""x"":785,""y"":548,""t"":1105},{""x"":647,""y"":461,""t"":1469},{""x"":602,""y"":447,""t"":1832},{""x"":589,""y"":401,""t"":2201},{""x"":770,""y"":380,""t"":2578},{""x"":851,""y"":437,""t"":2941},{""x"":1009,""y"":453,""t"":3305},{""x"":1170,""y"":376,""t"":3670},{""x"":1179,""y"":388,""t"":4034},{""x"":1088,""y"":349,""t"":4405},{""x"":1229,""y"":338,""t"":4768},{""x"":1257,""y"":401,""t"":5132},{""x"":1177,""y"":468,""t"":5496},{""x"":1271,""y"":493,""t"":5862},{""x"":1205,""y"":559,""t"":6234},{""x"":1330,""y"":584,""t"":6598},{""x"":1383,""y"":691,""t"":6961},{""x"":1437,""y"":636,""t"":7328},{""x"":1339,""y"":619,""t"":7694},{""x"":1334,""y"":671,""t"":8067},{""x"":1292,""y"":634,""t"":8431},{""x"":1116,""y"":540,""t"":8795}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_52,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
88,13,1,"""","""","""","""","""",html-keyboard-response,88,693300,0.0-12.0-1.0-1.30,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1078,""y"":591,""t"":0},{""x"":1026,""y"":631,""t"":382},{""x"":1009,""y"":614,""t"":750}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
89,13,1,"""","""","""","""","""",two-gamble-sequence,89,701856,0.0-12.0-1.0-2.30,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,754.9000000022352,"""","""","""","""","""","""","[{""x"":1097,""y"":706,""t"":0},{""x"":1051,""y"":723,""t"":365},{""x"":1009,""y"":521,""t"":730},{""x"":804,""y"":444,""t"":1127},{""x"":900,""y"":445,""t"":1507},{""x"":1110,""y"":376,""t"":1870},{""x"":1196,""y"":393,""t"":2234},{""x"":932,""y"":477,""t"":2597},{""x"":619,""y"":510,""t"":2961},{""x"":550,""y"":602,""t"":3331},{""x"":598,""y"":528,""t"":3698},{""x"":763,""y"":406,""t"":4063},{""x"":734,""y"":457,""t"":4426},{""x"":802,""y"":564,""t"":4795},{""x"":1099,""y"":629,""t"":5167},{""x"":1336,""y"":594,""t"":5574},{""x"":1301,""y"":592,""t"":5954},{""x"":1424,""y"":613,""t"":6317},{""x"":1479,""y"":592,""t"":6703},{""x"":1266,""y"":574,""t"":7087},{""x"":1253,""y"":605,""t"":7457},{""x"":1233,""y"":521,""t"":7824},{""x"":1273,""y"":439,""t"":8187}]",{},j,0.21,0.62,0.41,0.18,0.41,0.21,0.18,0.62,experimental,exp_58,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.41,0.18,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
90,13,1,"""","""","""","""","""",html-keyboard-response,90,702968,0.0-12.0-1.0-1.31,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1097,""y"":583,""t"":0},{""x"":1165,""y"":688,""t"":376},{""x"":1090,""y"":709,""t"":741}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
91,13,1,"""","""","""","""","""",two-gamble-sequence,91,712164,0.0-12.0-1.0-2.31,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,733.3000000007451,"""","""","""","""","""","""","[{""x"":1184,""y"":534,""t"":0},{""x"":1200,""y"":585,""t"":367},{""x"":1061,""y"":505,""t"":734},{""x"":889,""y"":448,""t"":1106},{""x"":871,""y"":398,""t"":1471},{""x"":817,""y"":264,""t"":1835},{""x"":918,""y"":271,""t"":2204},{""x"":969,""y"":285,""t"":2571},{""x"":1047,""y"":302,""t"":2933},{""x"":1126,""y"":323,""t"":3302},{""x"":1074,""y"":297,""t"":3668},{""x"":858,""y"":225,""t"":4033},{""x"":780,""y"":241,""t"":4398},{""x"":795,""y"":282,""t"":4767},{""x"":670,""y"":263,""t"":5131},{""x"":571,""y"":245,""t"":5496},{""x"":691,""y"":425,""t"":5862},{""x"":898,""y"":481,""t"":6227},{""x"":1049,""y"":378,""t"":6599},{""x"":1118,""y"":478,""t"":6962},{""x"":1269,""y"":585,""t"":7328},{""x"":1289,""y"":633,""t"":7695},{""x"":1362,""y"":626,""t"":8063},{""x"":1376,""y"":745,""t"":8434},{""x"":1381,""y"":747,""t"":8815}]",{},j,0.81,0.16999999999999998,0.48,0.79,0.81,0.48,0.16999999999999998,0.79,experimental,exp_40,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.48,0.79,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
92,13,1,"""","""","""","""","""",html-keyboard-response,92,713275,0.0-12.0-1.0-1.32,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1315,""y"":757,""t"":0},{""x"":1324,""y"":768,""t"":367},{""x"":1361,""y"":878,""t"":740}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
