,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
176,326,1,"""","""","""","""","""",html-keyboard-response,176,1906609,0.0-16.0,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,4496.700000017881,"
      <div style=""max-width: 800px"">
      <h1><img src=""icons/eye-scanning_inv.png"", width=""50""/><br><br>Validation</h1>
      <p>Good job! To validate the calibration, please focus on the yellow dots now.
      <p>Please keep your head still, and focus your gaze on each dot as it appears.</p>
      <p>Press <strong><em>SPACE BAR</em></strong> to start.</p>
    ", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
177,326,1,"""","""","""","""","""",webgazer-validate-fm,177,1929723,0.0-17.0,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","[[{""x"":233,""y"":122,""dx"":37,""dy"":-126,""t"":259},{""x"":242,""y"":169,""dx"":46,""dy"":-79,""t"":852},{""x"":245,""y"":159,""dx"":49,""dy"":-89,""t"":1330},{""x"":229,""y"":178,""dx"":33,""dy"":-70,""t"":1836},{""x"":224,""y"":201,""dx"":28,""dy"":-47,""t"":2354},{""x"":208,""y"":183,""dx"":12,""dy"":-65,""t"":2859},{""x"":188,""y"":212,""dx"":-8,""dy"":-36,""t"":3347}],[{""x"":201,""y"":256,""dx"":95,""dy"":-108,""t"":4793},{""x"":200,""y"":290,""dx"":94,""dy"":-74,""t"":5240},{""x"":159,""y"":297,""dx"":53,""dy"":-67,""t"":5696},{""x"":165,""y"":307,""dx"":59,""dy"":-57,""t"":6174},{""x"":159,""y"":324,""dx"":53,""dy"":-40,""t"":6573},{""x"":167,""y"":351,""dx"":61,""dy"":-13,""t"":6957},{""x"":161,""y"":349,""dx"":55,""dy"":-15,""t"":7348},{""x"":162,""y"":345,""dx"":56,""dy"":-19,""t"":7818}],[{""x"":236,""y"":354,""dx"":-50,""dy"":-10,""t"":9283},{""x"":242,""y"":372,""dx"":-44,""dy"":8,""t"":9758},{""x"":258,""y"":379,""dx"":-28,""dy"":15,""t"":10247},{""x"":273,""y"":369,""dx"":-13,""dy"":5,""t"":10731},{""x"":276,""y"":346,""dx"":-10,""dy"":-18,""t"":11230},{""x"":271,""y"":305,""dx"":-15,""dy"":-59,""t"":11732},{""x"":234,""y"":287,""dx"":-52,""dy"":-77,""t"":12246}],[{""x"":220,""y"":282,""dx"":114,""dy"":150,""t"":13716},{""x"":209,""y"":217,""dx"":103,""dy"":85,""t"":14190},{""x"":178,""y"":170,""dx"":72,""dy"":38,""t"":14678},{""x"":135,""y"":125,""dx"":29,""dy"":-7,""t"":15185},{""x"":95,""y"":78,""dx"":-11,""dy"":-54,""t"":15691},{""x"":98,""y"":79,""dx"":-8,""dy"":-53,""t"":16165},{""x"":120,""y"":124,""dx"":14,""dy"":-8,""t"":16670}],[{""x"":172,""y"":189,""dx"":-114,""dy"":57,""t"":18075},{""x"":222,""y"":209,""dx"":-64,""dy"":77,""t"":18580},{""x"":210,""y"":178,""dx"":-76,""dy"":46,""t"":19030},{""x"":172,""y"":208,""dx"":-114,""dy"":76,""t"":19532},{""x"":193,""y"":217,""dx"":-93,""dy"":85,""t"":19999},{""x"":222,""y"":234,""dx"":-64,""dy"":102,""t"":20499},{""x"":215,""y"":249,""dx"":-71,""dy"":117,""t"":20953}]]","[100,100,100,100,100]","[{""x"":28.142857142857142,""y"":-73.14285714285714,""r"":26.143247460005842},{""x"":65.75,""y"":-49.125,""r"":49.55260382416138},{""x"":-30.285714285714285,""y"":-19.428571428571427,""r"":30.666075119997114},{""x"":44.714285714285715,""y"":21.571428571428573,""r"":86.14179103817906},{""x"":-85.14285714285714,""y"":80,""r"":30.512627028220056}]","[[50,50],[25,75],[75,75],[25,25],[75,25]]",2.07,"""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
178,326,1,"""","""","""","""","""",html-keyboard-response,178,1932522,0.0-18.0-0.0,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,2742.099999974016,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/arrows-up_inv.png"", width=""50""/><br><br>Main task</h1>
            <p align=""justify"">Get ready for the the second half of the task! Please remember to keep your head still, and focus on the ""<strong>+</strong>"" between trials. Good luck!</p>
            <p>Press <strong><em>SPACE BAR</em></strong> to start the last block.</p>
            </div>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
179,326,1,"""","""","""","""","""",html-keyboard-response,179,1935420,0.0-18.0-1.0-1.0,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":208,""y"":242,""t"":7}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
180,326,1,"""","""","""","""","""",two-gamble-sequence,180,1943085,0.0-18.0-1.0-2.0,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,385.2000000188127,"""","""","""","""","""","""","[{""x"":121,""y"":208,""t"":-679},{""x"":163,""y"":144,""t"":-102},{""x"":217,""y"":104,""t"":3},{""x"":247,""y"":74,""t"":602},{""x"":258,""y"":143,""t"":1166},{""x"":262,""y"":215,""t"":1605},{""x"":221,""y"":251,""t"":2048},{""x"":192,""y"":285,""t"":2496},{""x"":184,""y"":352,""t"":2926},{""x"":162,""y"":380,""t"":3311},{""x"":143,""y"":393,""t"":3690},{""x"":166,""y"":314,""t"":4074},{""x"":158,""y"":333,""t"":4458},{""x"":151,""y"":372,""t"":4850},{""x"":190,""y"":424,""t"":5241},{""x"":155,""y"":422,""t"":5622},{""x"":140,""y"":434,""t"":6000},{""x"":144,""y"":421,""t"":6389},{""x"":138,""y"":405,""t"":6785}]",{},j,0.68,0.3,0.4,0.22000000000000003,0.4,0.68,0.22000000000000003,0.3,experimental,catch_17,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",0,0.4,0.22000000000000003,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
181,326,1,"""","""","""","""","""",html-keyboard-response,181,1944231,0.0-18.0-1.0-1.1,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":118,""y"":444,""t"":-533},{""x"":72,""y"":421,""t"":-149},{""x"":32,""y"":391,""t"":3}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
182,326,1,"""","""","""","""","""",two-gamble-sequence,182,1951686,0.0-18.0-1.0-2.1,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,0.7000000332482159,"""","""","""","""","""","""","[{""x"":41,""y"":421,""t"":-613},{""x"":46,""y"":425,""t"":4},{""x"":80,""y"":433,""t"":596},{""x"":115,""y"":470,""t"":1115},{""x"":119,""y"":460,""t"":1564},{""x"":142,""y"":465,""t"":1956},{""x"":143,""y"":432,""t"":2325},{""x"":152,""y"":430,""t"":2706},{""x"":170,""y"":416,""t"":3088},{""x"":175,""y"":425,""t"":3462},{""x"":189,""y"":436,""t"":3867},{""x"":161,""y"":427,""t"":4265},{""x"":140,""y"":396,""t"":4631},{""x"":153,""y"":388,""t"":5009},{""x"":213,""y"":390,""t"":5405},{""x"":188,""y"":400,""t"":5782},{""x"":151,""y"":408,""t"":6176},{""x"":144,""y"":383,""t"":6545}]",{},f,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_2,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.49,0.8300000000000001,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
183,326,1,"""","""","""","""","""",html-keyboard-response,183,1952846,0.0-18.0-1.0-1.2,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":129,""y"":336,""t"":-502},{""x"":81,""y"":329,""t"":-118},{""x"":43,""y"":353,""t"":3}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
184,326,1,"""","""","""","""","""",two-gamble-sequence,184,1960392,0.0-18.0-1.0-2.2,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,389.1000000294298,"""","""","""","""","""","""","[{""x"":42,""y"":349,""t"":-683},{""x"":96,""y"":390,""t"":-118},{""x"":113,""y"":443,""t"":4},{""x"":130,""y"":468,""t"":564},{""x"":137,""y"":471,""t"":1143},{""x"":168,""y"":470,""t"":1574},{""x"":146,""y"":459,""t"":2000},{""x"":179,""y"":515,""t"":2426},{""x"":167,""y"":504,""t"":2849},{""x"":188,""y"":484,""t"":3217},{""x"":180,""y"":450,""t"":3599},{""x"":152,""y"":449,""t"":3990},{""x"":115,""y"":434,""t"":4369},{""x"":110,""y"":426,""t"":4777},{""x"":131,""y"":436,""t"":5158},{""x"":139,""y"":402,""t"":5534},{""x"":142,""y"":415,""t"":5918},{""x"":161,""y"":424,""t"":6290},{""x"":160,""y"":459,""t"":6667}]",{},f,0.47,0.6,0.23,0.5,0.23,0.47,0.5,0.6,experimental,catch_12,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.47,0.6,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
185,326,1,"""","""","""","""","""",html-keyboard-response,185,1961549,0.0-18.0-1.0-1.3,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":177,""y"":473,""t"":-483},{""x"":109,""y"":441,""t"":-112},{""x"":49,""y"":409,""t"":3}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
186,326,1,"""","""","""","""","""",two-gamble-sequence,186,1969439,0.0-18.0-1.0-2.3,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,376.300000003539,"""","""","""","""","""","""","[{""x"":28,""y"":395,""t"":-618},{""x"":24,""y"":378,""t"":4},{""x"":67,""y"":396,""t"":587},{""x"":87,""y"":415,""t"":1134},{""x"":70,""y"":431,""t"":1645},{""x"":68,""y"":440,""t"":2078},{""x"":120,""y"":473,""t"":2519},{""x"":172,""y"":483,""t"":2951},{""x"":192,""y"":518,""t"":3376},{""x"":168,""y"":542,""t"":3813},{""x"":155,""y"":501,""t"":4269},{""x"":169,""y"":506,""t"":4696},{""x"":189,""y"":507,""t"":5075},{""x"":191,""y"":472,""t"":5464},{""x"":177,""y"":459,""t"":5854},{""x"":170,""y"":442,""t"":6220},{""x"":195,""y"":470,""t"":6615},{""x"":196,""y"":479,""t"":7010}]",{},f,0.52,0.27999999999999997,0.21,0.18,0.21,0.52,0.18,0.27999999999999997,experimental,catch_13,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.52,0.27999999999999997,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
187,326,1,"""","""","""","""","""",html-keyboard-response,187,1970583,0.0-18.0-1.0-1.4,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":205,""y"":471,""t"":-547},{""x"":166,""y"":468,""t"":-164},{""x"":156,""y"":430,""t"":3}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
188,326,1,"""","""","""","""","""",two-gamble-sequence,188,1978293,0.0-18.0-1.0-2.4,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,374.10000001545995,"""","""","""","""","""","""","[{""x"":92,""y"":418,""t"":-635},{""x"":87,""y"":443,""t"":-131},{""x"":95,""y"":454,""t"":4},{""x"":104,""y"":474,""t"":510},{""x"":152,""y"":481,""t"":985},{""x"":119,""y"":455,""t"":1363},{""x"":92,""y"":429,""t"":1768},{""x"":81,""y"":441,""t"":2145},{""x"":125,""y"":452,""t"":2545},{""x"":104,""y"":462,""t"":2928},{""x"":120,""y"":467,""t"":3296},{""x"":163,""y"":487,""t"":3697},{""x"":134,""y"":453,""t"":4073},{""x"":164,""y"":476,""t"":4446},{""x"":187,""y"":399,""t"":4878},{""x"":198,""y"":406,""t"":5254},{""x"":207,""y"":431,""t"":5662},{""x"":237,""y"":373,""t"":6025},{""x"":206,""y"":364,""t"":6386},{""x"":232,""y"":366,""t"":6787}]",{},f,0.38,0.4,0.5,0.3,0.5,0.38,0.3,0.4,experimental,exp_92,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.38,0.4,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
189,326,1,"""","""","""","""","""",html-keyboard-response,189,1979432,0.0-18.0-1.0-1.5,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":240,""y"":422,""t"":-533},{""x"":189,""y"":383,""t"":-117},{""x"":96,""y"":348,""t"":4}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
190,326,1,"""","""","""","""","""",two-gamble-sequence,190,1987022,0.0-18.0-1.0-2.5,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,1.400000008288771,"""","""","""","""","""","""","[{""x"":37,""y"":362,""t"":-621},{""x"":80,""y"":377,""t"":4},{""x"":86,""y"":397,""t"":517},{""x"":118,""y"":391,""t"":941},{""x"":149,""y"":418,""t"":1377},{""x"":150,""y"":383,""t"":1827},{""x"":177,""y"":404,""t"":2247},{""x"":171,""y"":416,""t"":2698},{""x"":199,""y"":401,""t"":3101},{""x"":144,""y"":402,""t"":3551},{""x"":142,""y"":420,""t"":3969},{""x"":120,""y"":408,""t"":4383},{""x"":122,""y"":424,""t"":4805},{""x"":115,""y"":437,""t"":5233},{""x"":157,""y"":411,""t"":5704},{""x"":157,""y"":420,""t"":6138},{""x"":126,""y"":416,""t"":6561}]",{},j,0.48,0.79,0.81,0.16999999999999998,0.81,0.48,0.16999999999999998,0.79,experimental,exp_44,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.81,0.16999999999999998,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
191,326,1,"""","""","""","""","""",html-keyboard-response,191,1988065,0.0-18.0-1.0-1.6,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":86,""y"":429,""t"":-582},{""x"":105,""y"":405,""t"":-143},{""x"":146,""y"":397,""t"":4}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
192,326,1,"""","""","""","""","""",two-gamble-sequence,192,1996149,0.0-18.0-1.0-2.6,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,435.89999998221174,"""","""","""","""","""","""","[{""x"":180,""y"":416,""t"":-488},{""x"":155,""y"":388,""t"":3},{""x"":133,""y"":332,""t"":445},{""x"":121,""y"":362,""t"":911},{""x"":148,""y"":314,""t"":1332},{""x"":129,""y"":335,""t"":1749},{""x"":65,""y"":304,""t"":2160},{""x"":119,""y"":283,""t"":2589},{""x"":134,""y"":152,""t"":2981},{""x"":177,""y"":128,""t"":3395},{""x"":191,""y"":97,""t"":4005},{""x"":171,""y"":180,""t"":4601},{""x"":211,""y"":237,""t"":5195},{""x"":228,""y"":275,""t"":5705},{""x"":195,""y"":302,""t"":6146},{""x"":187,""y"":292,""t"":6580},{""x"":188,""y"":333,""t"":7054}]",{},f,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_110,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.4,0.3,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
193,326,1,"""","""","""","""","""",html-keyboard-response,193,1997309,0.0-18.0-1.0-1.7,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":169,""y"":402,""t"":-587},{""x"":166,""y"":403,""t"":-138},{""x"":165,""y"":387,""t"":4}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
194,326,1,"""","""","""","""","""",two-gamble-sequence,194,2004572,0.0-18.0-1.0-2.7,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,1.0999999940395355,"""","""","""","""","""","""","[{""x"":198,""y"":448,""t"":-570},{""x"":231,""y"":445,""t"":3},{""x"":195,""y"":423,""t"":481},{""x"":219,""y"":442,""t"":914},{""x"":213,""y"":445,""t"":1336},{""x"":206,""y"":482,""t"":1720},{""x"":181,""y"":458,""t"":2129},{""x"":156,""y"":417,""t"":2523},{""x"":172,""y"":441,""t"":2931},{""x"":194,""y"":354,""t"":3303},{""x"":164,""y"":376,""t"":3695},{""x"":170,""y"":376,""t"":4099},{""x"":169,""y"":386,""t"":4473},{""x"":174,""y"":398,""t"":4874},{""x"":192,""y"":424,""t"":5256},{""x"":209,""y"":411,""t"":5640},{""x"":190,""y"":373,""t"":6003},{""x"":185,""y"":366,""t"":6383}]",{},f,0.58,0.49000000000000005,0.38,0.6900000000000001,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_103,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.58,0.49000000000000005,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
195,326,1,"""","""","""","""","""",html-keyboard-response,195,2005536,0.0-18.0-1.0-1.8,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":235,""y"":417,""t"":-482},{""x"":265,""y"":426,""t"":-106},{""x"":263,""y"":440,""t"":3}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
196,326,1,"""","""","""","""","""",two-gamble-sequence,196,2012998,0.0-18.0-1.0-2.8,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,380.39999996544793,"""","""","""","""","""","""","[{""x"":249,""y"":459,""t"":-464},{""x"":237,""y"":475,""t"":3},{""x"":240,""y"":488,""t"":476},{""x"":262,""y"":473,""t"":948},{""x"":263,""y"":439,""t"":1468},{""x"":279,""y"":398,""t"":1943},{""x"":290,""y"":346,""t"":2337},{""x"":305,""y"":324,""t"":2742},{""x"":287,""y"":326,""t"":3114},{""x"":272,""y"":313,""t"":3504},{""x"":234,""y"":314,""t"":3907},{""x"":254,""y"":314,""t"":4286},{""x"":290,""y"":329,""t"":4664},{""x"":297,""y"":332,""t"":5039},{""x"":286,""y"":289,""t"":5423},{""x"":288,""y"":258,""t"":5807},{""x"":303,""y"":270,""t"":6180},{""x"":254,""y"":282,""t"":6586}]",{},f,0.37,0.78,0.32,0.6799999999999999,0.32,0.37,0.6799999999999999,0.78,experimental,catch_16,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.37,0.78,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
197,326,1,"""","""","""","""","""",html-keyboard-response,197,2014137,0.0-18.0-1.0-1.9,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":240,""y"":285,""t"":-536},{""x"":273,""y"":287,""t"":-149},{""x"":275,""y"":309,""t"":3}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
198,326,1,"""","""","""","""","""",two-gamble-sequence,198,2021983,0.0-18.0-1.0-2.9,main,YZGGCW72,360,800,exp_31,0.2117413056300676,0,431.60000001080334,"""","""","""","""","""","""","[{""x"":308,""y"":311,""t"":-608},{""x"":298,""y"":335,""t"":3},{""x"":292,""y"":322,""t"":505},{""x"":301,""y"":323,""t"":974},{""x"":283,""y"":322,""t"":1553},{""x"":246,""y"":318,""t"":2010},{""x"":241,""y"":357,""t"":2463},{""x"":296,""y"":345,""t"":2896},{""x"":261,""y"":341,""t"":3316},{""x"":230,""y"":352,""t"":3752},{""x"":264,""y"":344,""t"":4203},{""x"":238,""y"":312,""t"":4641},{""x"":288,""y"":322,""t"":5079},{""x"":262,""y"":341,""t"":5508},{""x"":242,""y"":315,""t"":5947},{""x"":235,""y"":331,""t"":6417},{""x"":257,""y"":313,""t"":6867}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_38,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.7,0.32,360,464,"""","""","""","""","""","""",2021-06-16 17:08:23,,"Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.152 Safari/537.36",WebKit,Chrome,88.0.4324.152,Linux,
