,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
160,348,1,"""","""","""","""","""",two-gamble-sequence,160,3752399,0.0-12.0-1.0-2.63,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,491.5699999984354,"""","""","""","""","""","""","[{""x"":385,""y"":451,""t"":-168},{""x"":454,""y"":402,""t"":-63},{""x"":506,""y"":364,""t"":0},{""x"":519,""y"":388,""t"":127},{""x"":514,""y"":396,""t"":311},{""x"":639,""y"":429,""t"":445},{""x"":702,""y"":399,""t"":592},{""x"":798,""y"":362,""t"":699},{""x"":907,""y"":365,""t"":819},{""x"":962,""y"":346,""t"":925},{""x"":993,""y"":274,""t"":1014},{""x"":980,""y"":254,""t"":1137},{""x"":1034,""y"":252,""t"":1257},{""x"":884,""y"":267,""t"":1369},{""x"":737,""y"":246,""t"":1484},{""x"":697,""y"":247,""t"":1594},{""x"":547,""y"":211,""t"":1705},{""x"":450,""y"":222,""t"":1822},{""x"":344,""y"":259,""t"":1921},{""x"":234,""y"":309,""t"":2031},{""x"":165,""y"":298,""t"":2123},{""x"":87,""y"":263,""t"":2260},{""x"":74,""y"":259,""t"":2363},{""x"":71,""y"":344,""t"":2472},{""x"":154,""y"":353,""t"":2593},{""x"":182,""y"":373,""t"":2720},{""x"":280,""y"":406,""t"":2828},{""x"":410,""y"":384,""t"":2938},{""x"":527,""y"":373,""t"":3053},{""x"":675,""y"":336,""t"":3170},{""x"":812,""y"":304,""t"":3278},{""x"":888,""y"":261,""t"":3386},{""x"":870,""y"":238,""t"":3508},{""x"":882,""y"":206,""t"":3622},{""x"":837,""y"":176,""t"":3750},{""x"":716,""y"":218,""t"":3862},{""x"":633,""y"":225,""t"":3980},{""x"":528,""y"":272,""t"":4116},{""x"":442,""y"":276,""t"":4233},{""x"":415,""y"":297,""t"":4331},{""x"":352,""y"":241,""t"":4423},{""x"":297,""y"":242,""t"":4556},{""x"":298,""y"":268,""t"":4676},{""x"":250,""y"":282,""t"":4797},{""x"":196,""y"":300,""t"":4900},{""x"":210,""y"":335,""t"":5038},{""x"":218,""y"":299,""t"":5149},{""x"":261,""y"":275,""t"":5269},{""x"":294,""y"":304,""t"":5372},{""x"":300,""y"":313,""t"":5464},{""x"":330,""y"":336,""t"":5564},{""x"":347,""y"":399,""t"":5661},{""x"":393,""y"":414,""t"":5752},{""x"":418,""y"":400,""t"":5864},{""x"":414,""y"":409,""t"":5947},{""x"":402,""y"":433,""t"":6046},{""x"":412,""y"":411,""t"":6155},{""x"":396,""y"":409,""t"":6258},{""x"":380,""y"":390,""t"":6352},{""x"":355,""y"":361,""t"":6444}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_74,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.8,0.4,1360,765,"""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
161,348,1,"""","""","""","""","""",html-keyboard-response,161,3753021,0.0-12.0-1.0-1.64,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":377,""y"":340,""t"":-120},{""x"":402,""y"":324,""t"":0},{""x"":421,""y"":324,""t"":118},{""x"":386,""y"":351,""t"":221},{""x"":420,""y"":316,""t"":314},{""x"":450,""y"":287,""t"":410}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
162,348,1,"""","""","""","""","""",two-gamble-sequence,162,3759690,0.0-12.0-1.0-2.64,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,633.0450000022538,"""","""","""","""","""","""","[{""x"":451,""y"":292,""t"":-101},{""x"":456,""y"":264,""t"":0},{""x"":469,""y"":318,""t"":97},{""x"":444,""y"":329,""t"":196},{""x"":403,""y"":368,""t"":318},{""x"":382,""y"":407,""t"":464},{""x"":361,""y"":435,""t"":560},{""x"":370,""y"":466,""t"":664},{""x"":397,""y"":486,""t"":763},{""x"":452,""y"":419,""t"":857},{""x"":480,""y"":356,""t"":950},{""x"":479,""y"":344,""t"":1060},{""x"":429,""y"":299,""t"":1171},{""x"":350,""y"":304,""t"":1292},{""x"":524,""y"":372,""t"":1393},{""x"":609,""y"":331,""t"":1507},{""x"":677,""y"":374,""t"":1614},{""x"":788,""y"":391,""t"":1720},{""x"":922,""y"":359,""t"":1822},{""x"":1015,""y"":294,""t"":1937},{""x"":1035,""y"":327,""t"":2044},{""x"":1122,""y"":290,""t"":2151},{""x"":1151,""y"":293,""t"":2250},{""x"":1142,""y"":325,""t"":2373},{""x"":1139,""y"":282,""t"":2485},{""x"":1128,""y"":246,""t"":2601},{""x"":1148,""y"":253,""t"":2696},{""x"":1100,""y"":217,""t"":2801},{""x"":873,""y"":255,""t"":2913},{""x"":734,""y"":276,""t"":3035},{""x"":563,""y"":281,""t"":3139},{""x"":420,""y"":310,""t"":3243},{""x"":316,""y"":289,""t"":3377},{""x"":246,""y"":286,""t"":3489},{""x"":152,""y"":269,""t"":3603},{""x"":104,""y"":260,""t"":3704},{""x"":72,""y"":253,""t"":3801},{""x"":100,""y"":317,""t"":3911},{""x"":215,""y"":396,""t"":4033},{""x"":397,""y"":402,""t"":4142},{""x"":534,""y"":438,""t"":4269},{""x"":682,""y"":473,""t"":4375},{""x"":821,""y"":416,""t"":4492},{""x"":950,""y"":324,""t"":4603},{""x"":955,""y"":299,""t"":4716},{""x"":892,""y"":289,""t"":4824},{""x"":774,""y"":306,""t"":4941},{""x"":691,""y"":335,""t"":5068},{""x"":669,""y"":311,""t"":5169},{""x"":564,""y"":345,""t"":5276},{""x"":470,""y"":373,""t"":5405},{""x"":458,""y"":354,""t"":5512},{""x"":419,""y"":337,""t"":5614},{""x"":384,""y"":327,""t"":5746},{""x"":364,""y"":336,""t"":5841},{""x"":320,""y"":369,""t"":5939},{""x"":285,""y"":394,""t"":6039},{""x"":234,""y"":409,""t"":6159},{""x"":245,""y"":410,""t"":6267},{""x"":291,""y"":378,""t"":6385}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_78,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.8,0.4,1360,765,"""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
163,348,1,"""","""","""","""","""",html-keyboard-response,163,3760293,0.0-12.0-1.0-1.65,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":342,""y"":351,""t"":-203},{""x"":400,""y"":362,""t"":-73},{""x"":369,""y"":395,""t"":1},{""x"":444,""y"":424,""t"":112},{""x"":463,""y"":397,""t"":299},{""x"":481,""y"":358,""t"":395}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
164,348,1,"""","""","""","""","""",two-gamble-sequence,164,3767172,0.0-12.0-1.0-2.65,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,680.7249999986961,"""","""","""","""","""","""","[{""x"":495,""y"":340,""t"":-96},{""x"":510,""y"":323,""t"":0},{""x"":530,""y"":322,""t"":105},{""x"":528,""y"":356,""t"":223},{""x"":623,""y"":309,""t"":362},{""x"":654,""y"":291,""t"":470},{""x"":647,""y"":291,""t"":561},{""x"":646,""y"":288,""t"":657},{""x"":646,""y"":287,""t"":749},{""x"":669,""y"":294,""t"":843},{""x"":643,""y"":292,""t"":936},{""x"":636,""y"":278,""t"":1025},{""x"":621,""y"":298,""t"":1115},{""x"":594,""y"":261,""t"":1245},{""x"":576,""y"":244,""t"":1336},{""x"":597,""y"":219,""t"":1436},{""x"":625,""y"":228,""t"":1534},{""x"":638,""y"":238,""t"":1641},{""x"":572,""y"":236,""t"":1749},{""x"":507,""y"":230,""t"":1879},{""x"":493,""y"":233,""t"":1980},{""x"":420,""y"":259,""t"":2086},{""x"":354,""y"":308,""t"":2167},{""x"":302,""y"":302,""t"":2284},{""x"":244,""y"":316,""t"":2404},{""x"":288,""y"":318,""t"":2517},{""x"":276,""y"":371,""t"":2625},{""x"":407,""y"":429,""t"":2732},{""x"":571,""y"":487,""t"":2836},{""x"":680,""y"":483,""t"":2947},{""x"":771,""y"":480,""t"":3055},{""x"":854,""y"":497,""t"":3159},{""x"":897,""y"":485,""t"":3285},{""x"":993,""y"":464,""t"":3389},{""x"":1020,""y"":440,""t"":3493},{""x"":1025,""y"":442,""t"":3607},{""x"":1059,""y"":434,""t"":3712},{""x"":988,""y"":377,""t"":3819},{""x"":865,""y"":299,""t"":3922},{""x"":765,""y"":304,""t"":4026},{""x"":720,""y"":298,""t"":4164},{""x"":674,""y"":316,""t"":4264},{""x"":715,""y"":347,""t"":4381},{""x"":615,""y"":316,""t"":4487},{""x"":483,""y"":291,""t"":4588},{""x"":406,""y"":327,""t"":4712},{""x"":317,""y"":352,""t"":4827},{""x"":273,""y"":382,""t"":4943},{""x"":256,""y"":414,""t"":5052},{""x"":322,""y"":446,""t"":5175},{""x"":366,""y"":523,""t"":5292},{""x"":418,""y"":522,""t"":5387},{""x"":515,""y"":571,""t"":5488},{""x"":520,""y"":620,""t"":5615},{""x"":606,""y"":641,""t"":5724},{""x"":651,""y"":606,""t"":5830},{""x"":648,""y"":563,""t"":5952},{""x"":644,""y"":613,""t"":6061},{""x"":605,""y"":629,""t"":6185},{""x"":617,""y"":624,""t"":6299},{""x"":676,""y"":596,""t"":6418},{""x"":701,""y"":567,""t"":6522},{""x"":693,""y"":559,""t"":6612}]",{},f,0.6,0.4,0.38,0.22000000000000003,0.38,0.6,0.22000000000000003,0.4,experimental,catch_2,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.6,0.4,1360,765,"""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
165,348,1,"""","""","""","""","""",html-keyboard-response,165,3767778,0.0-12.0-1.0-1.66,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":696,""y"":523,""t"":-191},{""x"":705,""y"":500,""t"":-85},{""x"":690,""y"":490,""t"":0},{""x"":681,""y"":489,""t"":105},{""x"":678,""y"":464,""t"":255},{""x"":686,""y"":441,""t"":353}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
166,348,1,"""","""","""","""","""",two-gamble-sequence,166,3774482,0.0-12.0-1.0-2.66,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,572.1400000038557,"""","""","""","""","""","""","[{""x"":640,""y"":408,""t"":-100},{""x"":637,""y"":395,""t"":0},{""x"":662,""y"":372,""t"":100},{""x"":687,""y"":356,""t"":196},{""x"":709,""y"":311,""t"":327},{""x"":734,""y"":314,""t"":462},{""x"":785,""y"":286,""t"":562},{""x"":792,""y"":261,""t"":661},{""x"":746,""y"":260,""t"":754},{""x"":797,""y"":323,""t"":849},{""x"":772,""y"":355,""t"":955},{""x"":741,""y"":345,""t"":1055},{""x"":821,""y"":360,""t"":1158},{""x"":828,""y"":387,""t"":1269},{""x"":854,""y"":402,""t"":1369},{""x"":882,""y"":439,""t"":1473},{""x"":954,""y"":437,""t"":1573},{""x"":958,""y"":438,""t"":1675},{""x"":941,""y"":478,""t"":1775},{""x"":906,""y"":455,""t"":1870},{""x"":921,""y"":405,""t"":1984},{""x"":768,""y"":348,""t"":2081},{""x"":652,""y"":340,""t"":2215},{""x"":590,""y"":318,""t"":2319},{""x"":453,""y"":340,""t"":2452},{""x"":441,""y"":374,""t"":2561},{""x"":360,""y"":408,""t"":2698},{""x"":328,""y"":438,""t"":2804},{""x"":292,""y"":471,""t"":2942},{""x"":415,""y"":476,""t"":3058},{""x"":554,""y"":439,""t"":3168},{""x"":696,""y"":415,""t"":3293},{""x"":859,""y"":349,""t"":3393},{""x"":952,""y"":319,""t"":3492},{""x"":1030,""y"":255,""t"":3610},{""x"":1077,""y"":272,""t"":3722},{""x"":1012,""y"":260,""t"":3838},{""x"":896,""y"":322,""t"":3962},{""x"":776,""y"":350,""t"":4068},{""x"":752,""y"":309,""t"":4189},{""x"":654,""y"":325,""t"":4296},{""x"":537,""y"":342,""t"":4419},{""x"":487,""y"":326,""t"":4529},{""x"":488,""y"":310,""t"":4627},{""x"":450,""y"":361,""t"":4743},{""x"":470,""y"":360,""t"":4848},{""x"":505,""y"":328,""t"":4975},{""x"":474,""y"":348,""t"":5091},{""x"":443,""y"":365,""t"":5197},{""x"":492,""y"":394,""t"":5333},{""x"":543,""y"":376,""t"":5454},{""x"":530,""y"":383,""t"":5559},{""x"":536,""y"":389,""t"":5674},{""x"":624,""y"":380,""t"":5780},{""x"":678,""y"":376,""t"":5910},{""x"":719,""y"":348,""t"":6020},{""x"":706,""y"":356,""t"":6129},{""x"":736,""y"":395,""t"":6243},{""x"":708,""y"":470,""t"":6362},{""x"":746,""y"":482,""t"":6475}]",{},f,0.59,0.27,0.23,0.19,0.23,0.59,0.19,0.27,experimental,catch_6,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.59,0.27,1360,765,"""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
167,348,1,"""","""","""","""","""",html-keyboard-response,167,3775133,0.0-12.0-1.0-1.67,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":714,""y"":457,""t"":-147},{""x"":773,""y"":511,""t"":0},{""x"":835,""y"":428,""t"":124},{""x"":846,""y"":385,""t"":244},{""x"":889,""y"":275,""t"":385}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
168,348,1,"""","""","""","""","""",two-gamble-sequence,168,3781749,0.0-12.0-1.0-2.67,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,493.8449999974109,"""","""","""","""","""","""","[{""x"":861,""y"":232,""t"":-121},{""x"":875,""y"":253,""t"":0},{""x"":832,""y"":260,""t"":109},{""x"":803,""y"":300,""t"":245},{""x"":734,""y"":336,""t"":397},{""x"":715,""y"":342,""t"":529},{""x"":701,""y"":407,""t"":621},{""x"":614,""y"":372,""t"":721},{""x"":517,""y"":412,""t"":817},{""x"":499,""y"":389,""t"":942},{""x"":473,""y"":417,""t"":1035},{""x"":439,""y"":417,""t"":1136},{""x"":391,""y"":406,""t"":1235},{""x"":400,""y"":416,""t"":1345},{""x"":408,""y"":411,""t"":1442},{""x"":465,""y"":390,""t"":1541},{""x"":499,""y"":362,""t"":1631},{""x"":502,""y"":395,""t"":1743},{""x"":476,""y"":406,""t"":1833},{""x"":511,""y"":436,""t"":1936},{""x"":593,""y"":429,""t"":2042},{""x"":557,""y"":474,""t"":2139},{""x"":609,""y"":513,""t"":2260},{""x"":727,""y"":528,""t"":2359},{""x"":768,""y"":513,""t"":2456},{""x"":873,""y"":456,""t"":2582},{""x"":929,""y"":495,""t"":2693},{""x"":923,""y"":475,""t"":2803},{""x"":924,""y"":496,""t"":2918},{""x"":867,""y"":481,""t"":3030},{""x"":742,""y"":476,""t"":3137},{""x"":626,""y"":462,""t"":3245},{""x"":507,""y"":489,""t"":3365},{""x"":448,""y"":480,""t"":3487},{""x"":419,""y"":524,""t"":3604},{""x"":436,""y"":508,""t"":3712},{""x"":436,""y"":478,""t"":3807},{""x"":416,""y"":452,""t"":3900},{""x"":444,""y"":451,""t"":4019},{""x"":488,""y"":481,""t"":4123},{""x"":576,""y"":463,""t"":4236},{""x"":734,""y"":427,""t"":4361},{""x"":792,""y"":422,""t"":4467},{""x"":890,""y"":426,""t"":4589},{""x"":1022,""y"":328,""t"":4697},{""x"":1041,""y"":298,""t"":4806},{""x"":1020,""y"":316,""t"":4920},{""x"":949,""y"":351,""t"":5028},{""x"":934,""y"":402,""t"":5131},{""x"":938,""y"":429,""t"":5253},{""x"":882,""y"":441,""t"":5363},{""x"":866,""y"":420,""t"":5491},{""x"":787,""y"":471,""t"":5596},{""x"":702,""y"":474,""t"":5702},{""x"":683,""y"":445,""t"":5828},{""x"":655,""y"":454,""t"":5933},{""x"":635,""y"":465,""t"":6025},{""x"":557,""y"":524,""t"":6120},{""x"":663,""y"":511,""t"":6214},{""x"":706,""y"":502,""t"":6309},{""x"":701,""y"":504,""t"":6412}]",{},j,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_10,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.7,0.18,1360,765,"""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
169,348,1,"""","""","""","""","""",html-keyboard-response,169,3782400,0.0-12.0-1.0-1.68,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":735,""y"":509,""t"":-127},{""x"":744,""y"":504,""t"":0},{""x"":759,""y"":500,""t"":111},{""x"":788,""y"":486,""t"":215},{""x"":804,""y"":468,""t"":329},{""x"":805,""y"":490,""t"":426}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
170,348,1,"""","""","""","""","""",two-gamble-sequence,170,3789178,0.0-12.0-1.0-2.68,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,675.7450000005774,"""","""","""","""","""","""","[{""x"":834,""y"":490,""t"":-93},{""x"":855,""y"":506,""t"":0},{""x"":882,""y"":480,""t"":103},{""x"":903,""y"":439,""t"":202},{""x"":923,""y"":423,""t"":328},{""x"":921,""y"":381,""t"":443},{""x"":1025,""y"":375,""t"":548},{""x"":951,""y"":347,""t"":641},{""x"":916,""y"":356,""t"":747},{""x"":756,""y"":412,""t"":834},{""x"":634,""y"":472,""t"":941},{""x"":488,""y"":529,""t"":1043},{""x"":366,""y"":582,""t"":1140},{""x"":289,""y"":591,""t"":1232},{""x"":285,""y"":610,""t"":1327},{""x"":214,""y"":609,""t"":1419},{""x"":294,""y"":563,""t"":1514},{""x"":315,""y"":527,""t"":1613},{""x"":367,""y"":451,""t"":1712},{""x"":303,""y"":484,""t"":1814},{""x"":339,""y"":465,""t"":1916},{""x"":436,""y"":453,""t"":2008},{""x"":612,""y"":386,""t"":2120},{""x"":760,""y"":286,""t"":2203},{""x"":884,""y"":247,""t"":2292},{""x"":935,""y"":213,""t"":2390},{""x"":982,""y"":211,""t"":2493},{""x"":900,""y"":203,""t"":2619},{""x"":859,""y"":207,""t"":2725},{""x"":804,""y"":228,""t"":2825},{""x"":760,""y"":227,""t"":2947},{""x"":743,""y"":213,""t"":3064},{""x"":721,""y"":214,""t"":3172},{""x"":628,""y"":259,""t"":3270},{""x"":532,""y"":290,""t"":3372},{""x"":524,""y"":252,""t"":3472},{""x"":480,""y"":297,""t"":3594},{""x"":549,""y"":331,""t"":3694},{""x"":568,""y"":375,""t"":3815},{""x"":572,""y"":337,""t"":3926},{""x"":632,""y"":373,""t"":4048},{""x"":672,""y"":370,""t"":4175},{""x"":776,""y"":366,""t"":4293},{""x"":856,""y"":371,""t"":4387},{""x"":901,""y"":401,""t"":4482},{""x"":972,""y"":395,""t"":4592},{""x"":1001,""y"":338,""t"":4725},{""x"":1055,""y"":301,""t"":4835},{""x"":1051,""y"":310,""t"":4945},{""x"":1021,""y"":297,""t"":5061},{""x"":1005,""y"":252,""t"":5174},{""x"":1063,""y"":261,""t"":5295},{""x"":1045,""y"":259,""t"":5397},{""x"":1031,""y"":201,""t"":5485},{""x"":937,""y"":146,""t"":5593},{""x"":912,""y"":159,""t"":5712},{""x"":851,""y"":161,""t"":5824},{""x"":793,""y"":178,""t"":5936},{""x"":802,""y"":224,""t"":6049},{""x"":738,""y"":253,""t"":6164},{""x"":735,""y"":357,""t"":6280},{""x"":735,""y"":423,""t"":6380},{""x"":751,""y"":401,""t"":6500},{""x"":763,""y"":368,""t"":6592}]",{},j,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_82,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.61,0.22000000000000003,1360,765,"""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
171,348,1,"""","""","""","""","""",html-keyboard-response,171,3789829,0.0-12.0-1.0-1.69,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":761,""y"":367,""t"":-122},{""x"":793,""y"":410,""t"":0},{""x"":858,""y"":435,""t"":122},{""x"":930,""y"":422,""t"":231},{""x"":907,""y"":394,""t"":332},{""x"":992,""y"":407,""t"":425}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
172,348,1,"""","""","""","""","""",two-gamble-sequence,172,3796472,0.0-12.0-1.0-2.69,main,Y5VIOKRZ,1360,765,exp_113,0.8440777448753158,0,506.75500000221655,"""","""","""","""","""","""","[{""x"":1030,""y"":331,""t"":-96},{""x"":1085,""y"":324,""t"":0},{""x"":1163,""y"":291,""t"":116},{""x"":1079,""y"":314,""t"":287},{""x"":1042,""y"":329,""t"":386},{""x"":1050,""y"":332,""t"":483},{""x"":965,""y"":342,""t"":579},{""x"":920,""y"":316,""t"":690},{""x"":925,""y"":257,""t"":787},{""x"":899,""y"":232,""t"":879},{""x"":847,""y"":239,""t"":975},{""x"":820,""y"":151,""t"":1066},{""x"":725,""y"":197,""t"":1168},{""x"":648,""y"":210,""t"":1264},{""x"":566,""y"":238,""t"":1362},{""x"":521,""y"":221,""t"":1456},{""x"":441,""y"":175,""t"":1555},{""x"":459,""y"":152,""t"":1646},{""x"":498,""y"":176,""t"":1749},{""x"":462,""y"":223,""t"":1842},{""x"":453,""y"":262,""t"":1939},{""x"":492,""y"":287,""t"":2054},{""x"":497,""y"":296,""t"":2153},{""x"":455,""y"":332,""t"":2251},{""x"":416,""y"":335,""t"":2350},{""x"":428,""y"":320,""t"":2441},{""x"":563,""y"":324,""t"":2546},{""x"":675,""y"":293,""t"":2651},{""x"":737,""y"":297,""t"":2751},{""x"":859,""y"":299,""t"":2857},{""x"":912,""y"":296,""t"":2962},{""x"":870,""y"":302,""t"":3058},{""x"":919,""y"":341,""t"":3168},{""x"":899,""y"":337,""t"":3257},{""x"":905,""y"":322,""t"":3359},{""x"":930,""y"":315,""t"":3458},{""x"":798,""y"":270,""t"":3554},{""x"":692,""y"":287,""t"":3688},{""x"":660,""y"":258,""t"":3804},{""x"":572,""y"":245,""t"":3924},{""x"":571,""y"":251,""t"":4030},{""x"":675,""y"":256,""t"":4149},{""x"":707,""y"":240,""t"":4286},{""x"":758,""y"":256,""t"":4387},{""x"":875,""y"":223,""t"":4506},{""x"":901,""y"":176,""t"":4638},{""x"":985,""y"":118,""t"":4742},{""x"":969,""y"":83,""t"":4861},{""x"":978,""y"":105,""t"":4969},{""x"":996,""y"":88,""t"":5070},{""x"":1033,""y"":68,""t"":5187},{""x"":1027,""y"":33,""t"":5290},{""x"":1046,""y"":52,""t"":5398},{""x"":1026,""y"":87,""t"":5512},{""x"":1043,""y"":82,""t"":5628},{""x"":1048,""y"":83,""t"":5726},{""x"":1018,""y"":66,""t"":5830},{""x"":960,""y"":119,""t"":5947},{""x"":998,""y"":111,""t"":6078},{""x"":1035,""y"":126,""t"":6181},{""x"":983,""y"":149,""t"":6289},{""x"":933,""y"":160,""t"":6410}]",{},j,0.19,0.2,0.72,0.3,0.19,0.72,0.2,0.3,experimental,catch_0,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.72,0.3,1360,765,"""","""","""","""","""","""",2021-06-17 11:39:07,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36",WebKit,Chrome,87.0.4280.88,Windows,10.0
