,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
180,175,2,"""","""","""","""","""",two-gamble-sequence,180,1218061,0.0-18.0-1.0-2.1,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,3020.899999976158,"""","""","""","""","""","""","[{""x"":730,""y"":224,""t"":-577},{""x"":748,""y"":244,""t"":-216},{""x"":824,""y"":235,""t"":1},{""x"":875,""y"":238,""t"":479},{""x"":976,""y"":238,""t"":1140},{""x"":1079,""y"":199,""t"":1413},{""x"":977,""y"":325,""t"":1798},{""x"":977,""y"":306,""t"":2174},{""x"":886,""y"":340,""t"":2441},{""x"":922,""y"":326,""t"":2814},{""x"":871,""y"":335,""t"":3147},{""x"":814,""y"":391,""t"":3439},{""x"":803,""y"":448,""t"":3791},{""x"":747,""y"":426,""t"":4123},{""x"":728,""y"":420,""t"":4442},{""x"":679,""y"":432,""t"":4784},{""x"":807,""y"":397,""t"":5145},{""x"":828,""y"":424,""t"":5457},{""x"":789,""y"":439,""t"":5821},{""x"":735,""y"":476,""t"":6347},{""x"":779,""y"":517,""t"":6710},{""x"":767,""y"":476,""t"":7152},{""x"":808,""y"":511,""t"":7483},{""x"":849,""y"":526,""t"":7910},{""x"":833,""y"":526,""t"":8267},{""x"":837,""y"":475,""t"":8569},{""x"":641,""y"":468,""t"":8914},{""x"":779,""y"":409,""t"":9268},{""x"":556,""y"":312,""t"":9542},{""x"":637,""y"":261,""t"":9966}]",{},j,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_85,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.61,0.22000000000000003,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
181,175,2,"""","""","""","""","""",html-keyboard-response,181,1218955,0.0-18.0-1.0-1.2,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":592,""y"":272,""t"":-296},{""x"":688,""y"":223,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
182,175,2,"""","""","""","""","""",two-gamble-sequence,182,1227119,0.0-18.0-1.0-2.2,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,453.60000002384186,"""","""","""","""","""","""","[{""x"":855,""y"":307,""t"":-484},{""x"":1082,""y"":337,""t"":-144},{""x"":1065,""y"":339,""t"":9},{""x"":1009,""y"":329,""t"":436},{""x"":1039,""y"":294,""t"":1135},{""x"":1063,""y"":360,""t"":1527},{""x"":1007,""y"":347,""t"":1902},{""x"":1043,""y"":321,""t"":2194},{""x"":908,""y"":327,""t"":2583},{""x"":651,""y"":494,""t"":2897},{""x"":580,""y"":547,""t"":3182},{""x"":556,""y"":570,""t"":3585},{""x"":511,""y"":574,""t"":3883},{""x"":489,""y"":539,""t"":4202},{""x"":467,""y"":553,""t"":4653},{""x"":510,""y"":544,""t"":4985},{""x"":487,""y"":520,""t"":5291},{""x"":360,""y"":493,""t"":5692},{""x"":446,""y"":402,""t"":5971},{""x"":408,""y"":401,""t"":6274},{""x"":427,""y"":367,""t"":6630},{""x"":485,""y"":373,""t"":6977},{""x"":490,""y"":353,""t"":7272}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_39,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.7,0.32,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
183,175,2,"""","""","""","""","""",html-keyboard-response,183,1228101,0.0-18.0-1.0-1.3,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":549,""y"":350,""t"":-472},{""x"":713,""y"":305,""t"":-152},{""x"":660,""y"":346,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
184,175,2,"""","""","""","""","""",two-gamble-sequence,184,1236305,0.0-18.0-1.0-2.3,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,484.60000002384186,"""","""","""","""","""","""","[{""x"":519,""y"":382,""t"":-500},{""x"":612,""y"":354,""t"":0},{""x"":722,""y"":342,""t"":360},{""x"":693,""y"":349,""t"":742},{""x"":589,""y"":379,""t"":1045},{""x"":592,""y"":357,""t"":1684},{""x"":644,""y"":376,""t"":2014},{""x"":558,""y"":392,""t"":2301},{""x"":688,""y"":395,""t"":2649},{""x"":600,""y"":486,""t"":2970},{""x"":576,""y"":490,""t"":3412},{""x"":484,""y"":433,""t"":3868},{""x"":556,""y"":388,""t"":4156},{""x"":520,""y"":367,""t"":4522},{""x"":557,""y"":396,""t"":4929},{""x"":660,""y"":402,""t"":5349},{""x"":587,""y"":361,""t"":5749},{""x"":663,""y"":345,""t"":6054},{""x"":671,""y"":379,""t"":6372},{""x"":727,""y"":392,""t"":6723},{""x"":714,""y"":329,""t"":7043},{""x"":623,""y"":384,""t"":7373}]",{},f,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_112,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.42000000000000004,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
185,175,2,"""","""","""","""","""",html-keyboard-response,185,1237445,0.0-18.0-1.0-1.4,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":503,""y"":436,""t"":-524},{""x"":1276,""y"":605,""t"":-181},{""x"":1459,""y"":488,""t"":2}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
186,175,2,"""","""","""","""","""",two-gamble-sequence,186,1245831,0.0-18.0-1.0-2.4,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,399.2000000476837,"""","""","""","""","""","""","[{""x"":1401,""y"":459,""t"":-676},{""x"":1483,""y"":479,""t"":-192},{""x"":1433,""y"":397,""t"":5},{""x"":1320,""y"":410,""t"":468},{""x"":1231,""y"":389,""t"":1118},{""x"":1023,""y"":333,""t"":1586},{""x"":871,""y"":273,""t"":1924},{""x"":868,""y"":269,""t"":2298},{""x"":907,""y"":200,""t"":2676},{""x"":937,""y"":189,""t"":2976},{""x"":947,""y"":245,""t"":3362},{""x"":1025,""y"":216,""t"":3756},{""x"":1010,""y"":305,""t"":4102},{""x"":1099,""y"":321,""t"":4467},{""x"":1274,""y"":357,""t"":4830},{""x"":1214,""y"":344,""t"":5212},{""x"":1325,""y"":308,""t"":5605},{""x"":1353,""y"":323,""t"":5933},{""x"":1271,""y"":302,""t"":6314},{""x"":1180,""y"":291,""t"":6705},{""x"":1129,""y"":308,""t"":7175},{""x"":1148,""y"":352,""t"":7599}]",{},j,0.47,0.6,0.23,0.5,0.23,0.47,0.5,0.6,experimental,catch_12,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",0,0.23,0.5,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
187,175,2,"""","""","""","""","""",html-keyboard-response,187,1247006,0.0-18.0-1.0-1.5,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1199,""y"":322,""t"":-461},{""x"":1205,""y"":274,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
188,175,2,"""","""","""","""","""",two-gamble-sequence,188,1255693,0.0-18.0-1.0-2.5,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,594.6999999284744,"""","""","""","""","""","""","[{""x"":1296,""y"":277,""t"":-707},{""x"":1208,""y"":330,""t"":-224},{""x"":1253,""y"":314,""t"":15},{""x"":1218,""y"":296,""t"":451},{""x"":1273,""y"":287,""t"":1262},{""x"":1241,""y"":284,""t"":1612},{""x"":1227,""y"":249,""t"":2189},{""x"":1193,""y"":268,""t"":2588},{""x"":1134,""y"":288,""t"":2939},{""x"":1048,""y"":274,""t"":3315},{""x"":1058,""y"":289,""t"":3682},{""x"":1044,""y"":277,""t"":4137},{""x"":1068,""y"":281,""t"":4500},{""x"":1118,""y"":278,""t"":4907},{""x"":1061,""y"":244,""t"":5294},{""x"":1222,""y"":271,""t"":5641},{""x"":1160,""y"":292,""t"":6013},{""x"":1050,""y"":278,""t"":6404},{""x"":1001,""y"":304,""t"":6741},{""x"":1020,""y"":274,""t"":7116},{""x"":1050,""y"":281,""t"":7539},{""x"":1019,""y"":290,""t"":7906}]",{},f,0.28,0.43,0.17,0.8300000000000001,0.28,0.17,0.43,0.8300000000000001,experimental,exp_17,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.28,0.43,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
189,175,2,"""","""","""","""","""",html-keyboard-response,189,1256525,0.0-18.0-1.0-1.6,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1024,""y"":321,""t"":-448},{""x"":963,""y"":342,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
190,175,2,"""","""","""","""","""",two-gamble-sequence,190,1266044,0.0-18.0-1.0-2.6,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,720.1000000238419,"""","""","""","""","""","""","[{""x"":963,""y"":406,""t"":-328},{""x"":1049,""y"":395,""t"":0},{""x"":985,""y"":392,""t"":417},{""x"":1074,""y"":395,""t"":992},{""x"":1164,""y"":381,""t"":1329},{""x"":1116,""y"":417,""t"":1686},{""x"":1046,""y"":408,""t"":2107},{""x"":1056,""y"":421,""t"":2416},{""x"":931,""y"":425,""t"":2853},{""x"":947,""y"":401,""t"":3200},{""x"":1122,""y"":399,""t"":3567},{""x"":1182,""y"":419,""t"":3997},{""x"":1174,""y"":399,""t"":4357},{""x"":1051,""y"":360,""t"":5020},{""x"":998,""y"":377,""t"":5408},{""x"":1030,""y"":370,""t"":5876},{""x"":1106,""y"":332,""t"":6384},{""x"":942,""y"":369,""t"":7544},{""x"":880,""y"":270,""t"":8279},{""x"":873,""y"":187,""t"":8609},{""x"":967,""y"":195,""t"":8882}]",{},f,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_28,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.3,0.2,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
191,175,2,"""","""","""","""","""",html-keyboard-response,191,1266955,0.0-18.0-1.0-1.7,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1078,""y"":133,""t"":-398},{""x"":994,""y"":121,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
192,175,2,"""","""","""","""","""",two-gamble-sequence,192,1275711,0.0-18.0-1.0-2.7,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,549.4000000953674,"""","""","""","""","""","""","[{""x"":1227,""y"":220,""t"":-508},{""x"":1205,""y"":268,""t"":-137},{""x"":1244,""y"":248,""t"":0},{""x"":1310,""y"":278,""t"":387},{""x"":1314,""y"":196,""t"":902},{""x"":1339,""y"":178,""t"":1477},{""x"":1276,""y"":206,""t"":1995},{""x"":1247,""y"":247,""t"":2320},{""x"":1303,""y"":309,""t"":2607},{""x"":1315,""y"":303,""t"":3013},{""x"":1584,""y"":407,""t"":3401},{""x"":1485,""y"":464,""t"":3819},{""x"":1537,""y"":331,""t"":4315},{""x"":1514,""y"":373,""t"":4787},{""x"":1461,""y"":375,""t"":5215},{""x"":1346,""y"":328,""t"":5596},{""x"":1248,""y"":396,""t"":5960},{""x"":1155,""y"":365,""t"":6305},{""x"":1247,""y"":452,""t"":6671},{""x"":1252,""y"":445,""t"":7074},{""x"":1134,""y"":404,""t"":7456},{""x"":1136,""y"":362,""t"":7844}]",{},j,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_87,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.61,0.22000000000000003,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
193,175,2,"""","""","""","""","""",html-keyboard-response,193,1276986,0.0-18.0-1.0-1.8,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1014,""y"":452,""t"":-458},{""x"":1131,""y"":472,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
194,175,2,"""","""","""","""","""",two-gamble-sequence,194,1285320,0.0-18.0-1.0-2.8,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,714.1999999284744,"""","""","""","""","""","""","[{""x"":1246,""y"":451,""t"":-811},{""x"":1330,""y"":470,""t"":-299},{""x"":1266,""y"":415,""t"":3},{""x"":1120,""y"":459,""t"":592},{""x"":1157,""y"":463,""t"":1236},{""x"":1073,""y"":422,""t"":1586},{""x"":986,""y"":436,""t"":2123},{""x"":1169,""y"":413,""t"":2466},{""x"":1282,""y"":472,""t"":2902},{""x"":1254,""y"":469,""t"":3193},{""x"":1160,""y"":462,""t"":3596},{""x"":1155,""y"":518,""t"":3950},{""x"":1119,""y"":517,""t"":4264},{""x"":1316,""y"":550,""t"":4655},{""x"":1300,""y"":579,""t"":5088},{""x"":1268,""y"":523,""t"":5401},{""x"":1478,""y"":496,""t"":5750},{""x"":1428,""y"":384,""t"":6142},{""x"":1307,""y"":371,""t"":6593},{""x"":1222,""y"":316,""t"":6980},{""x"":1169,""y"":377,""t"":7279},{""x"":1015,""y"":412,""t"":7661}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_34,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.7,0.32,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
195,175,2,"""","""","""","""","""",html-keyboard-response,195,1286134,0.0-18.0-1.0-1.9,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":951,""y"":377,""t"":-312},{""x"":835,""y"":383,""t"":1}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
196,175,2,"""","""","""","""","""",two-gamble-sequence,196,1296165,0.0-18.0-1.0-2.9,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,2340.6999999284744,"""","""","""","""","""","""","[{""x"":864,""y"":438,""t"":-341},{""x"":940,""y"":460,""t"":0},{""x"":1001,""y"":487,""t"":420},{""x"":987,""y"":449,""t"":690},{""x"":1017,""y"":457,""t"":1174},{""x"":974,""y"":377,""t"":1657},{""x"":920,""y"":366,""t"":2026},{""x"":1006,""y"":366,""t"":2410},{""x"":1086,""y"":384,""t"":2730},{""x"":1266,""y"":377,""t"":3116},{""x"":1207,""y"":437,""t"":3471},{""x"":1117,""y"":438,""t"":3872},{""x"":1073,""y"":396,""t"":4184},{""x"":1167,""y"":422,""t"":4533},{""x"":1245,""y"":398,""t"":4824},{""x"":1397,""y"":413,""t"":5200},{""x"":1535,""y"":353,""t"":5631},{""x"":1559,""y"":360,""t"":5962},{""x"":1596,""y"":407,""t"":6277},{""x"":1557,""y"":421,""t"":6626},{""x"":1534,""y"":409,""t"":7008},{""x"":1503,""y"":430,""t"":7345},{""x"":1578,""y"":459,""t"":7745},{""x"":1512,""y"":468,""t"":8126},{""x"":1736,""y"":421,""t"":8426},{""x"":1643,""y"":459,""t"":8744},{""x"":1455,""y"":453,""t"":9119}]",{},j,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_12,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.7,0.18,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
197,175,2,"""","""","""","""","""",html-keyboard-response,197,1297119,0.0-18.0-1.0-1.10,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1346,""y"":494,""t"":-567},{""x"":1199,""y"":479,""t"":-218},{""x"":1153,""y"":448,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
198,175,2,"""","""","""","""","""",two-gamble-sequence,198,1305726,0.0-18.0-1.0-2.10,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,675.7000000476837,"""","""","""","""","""","""","[{""x"":1079,""y"":446,""t"":-464},{""x"":1228,""y"":500,""t"":0},{""x"":983,""y"":478,""t"":394},{""x"":912,""y"":516,""t"":789},{""x"":1003,""y"":444,""t"":1188},{""x"":989,""y"":389,""t"":1747},{""x"":1004,""y"":370,""t"":2174},{""x"":1095,""y"":396,""t"":2483},{""x"":1113,""y"":410,""t"":2861},{""x"":1100,""y"":345,""t"":3197},{""x"":1028,""y"":380,""t"":3534},{""x"":976,""y"":353,""t"":3856},{""x"":1110,""y"":289,""t"":4219},{""x"":1007,""y"":270,""t"":4491},{""x"":1215,""y"":261,""t"":4869},{""x"":1261,""y"":294,""t"":5282},{""x"":1192,""y"":238,""t"":5663},{""x"":1012,""y"":217,""t"":5967},{""x"":984,""y"":163,""t"":6414},{""x"":914,""y"":161,""t"":6876},{""x"":971,""y"":201,""t"":7277},{""x"":1148,""y"":288,""t"":7742}]",{},f,0.4,0.22000000000000003,0.68,0.3,0.4,0.68,0.22000000000000003,0.3,experimental,catch_17,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",0,0.4,0.22000000000000003,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
199,175,2,"""","""","""","""","""",html-keyboard-response,199,1306891,0.0-18.0-1.0-1.11,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1070,""y"":323,""t"":-560},{""x"":1232,""y"":376,""t"":-195},{""x"":1165,""y"":422,""t"":3}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
200,175,2,"""","""","""","""","""",two-gamble-sequence,200,1315056,0.0-18.0-1.0-2.11,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,535.8999999761581,"""","""","""","""","""","""","[{""x"":1093,""y"":459,""t"":-732},{""x"":1146,""y"":472,""t"":-222},{""x"":1133,""y"":406,""t"":1},{""x"":1350,""y"":377,""t"":422},{""x"":1349,""y"":342,""t"":1184},{""x"":1009,""y"":379,""t"":1636},{""x"":964,""y"":360,""t"":2007},{""x"":843,""y"":342,""t"":2339},{""x"":995,""y"":371,""t"":2672},{""x"":1162,""y"":420,""t"":3069},{""x"":1327,""y"":428,""t"":3481},{""x"":1490,""y"":414,""t"":3857},{""x"":1377,""y"":478,""t"":4239},{""x"":1386,""y"":531,""t"":4632},{""x"":1352,""y"":442,""t"":4922},{""x"":1340,""y"":403,""t"":5333},{""x"":1477,""y"":367,""t"":5789},{""x"":1541,""y"":444,""t"":6095},{""x"":1349,""y"":446,""t"":6465},{""x"":1340,""y"":418,""t"":6867},{""x"":1208,""y"":418,""t"":7244}]",{},j,0.48,0.79,0.81,0.16999999999999998,0.81,0.48,0.16999999999999998,0.79,experimental,exp_41,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.81,0.16999999999999998,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
201,175,2,"""","""","""","""","""",html-keyboard-response,201,1316170,0.0-18.0-1.0-1.12,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1288,""y"":361,""t"":-510},{""x"":1317,""y"":353,""t"":-184},{""x"":1369,""y"":322,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
