,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
86,331,2,"""","""","""","""","""",html-keyboard-response,86,445979,0.0-12.0-1.0-1.30,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
87,331,2,"""","""","""","""","""",two-gamble-sequence,87,451756,0.0-12.0-1.0-2.30,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,155.9749999999185,"""","""","""","""","""","""","[{""x"":913,""y"":428,""t"":614},{""x"":993,""y"":272,""t"":660},{""x"":1032,""y"":346,""t"":2144},{""x"":1117,""y"":377,""t"":2192}]",{},j,0.7,0.18,0.29,0.5,0.7,0.29,0.18,0.5,experimental,exp_9,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.29,0.5,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
88,331,2,"""","""","""","""","""",html-keyboard-response,88,452268,0.0-12.0-1.0-1.31,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
89,331,2,"""","""","""","""","""",two-gamble-sequence,89,458384,0.0-12.0-1.0-2.31,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,507.36000000004424,"""","""","""","""","""","""","[{""x"":1100,""y"":362,""t"":70},{""x"":1132,""y"":362,""t"":116},{""x"":968,""y"":370,""t"":1464},{""x"":956,""y"":393,""t"":1510},{""x"":904,""y"":379,""t"":2347},{""x"":998,""y"":348,""t"":2395},{""x"":1154,""y"":233,""t"":5138},{""x"":1197,""y"":207,""t"":5185}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_53,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.49,0.6900000000000001,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
90,331,2,"""","""","""","""","""",html-keyboard-response,90,458925,0.0-12.0-1.0-1.32,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
91,331,2,"""","""","""","""","""",two-gamble-sequence,91,464633,0.0-12.0-1.0-2.32,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,61.12999999988824,"""","""","""","""","""","""","[{""x"":1169,""y"":304,""t"":3402},{""x"":970,""y"":349,""t"":3456}]",{},f,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_19,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.17,0.8300000000000001,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
92,331,2,"""","""","""","""","""",html-keyboard-response,92,465152,0.0-12.0-1.0-1.33,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1100,""y"":355,""t"":309},{""x"":1117,""y"":308,""t"":357}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
93,331,2,"""","""","""","""","""",two-gamble-sequence,93,470805,0.0-12.0-1.0-2.33,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,36.794999999925494,"""","""","""","""","""","""","[{""x"":1170,""y"":375,""t"":4185},{""x"":1171,""y"":386,""t"":4234}]",{},j,0.28,0.43,0.17,0.8300000000000001,0.28,0.17,0.43,0.8300000000000001,experimental,exp_23,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.17,0.8300000000000001,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
94,331,2,"""","""","""","""","""",html-keyboard-response,94,471320,0.0-12.0-1.0-1.34,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1204,""y"":435,""t"":274},{""x"":1208,""y"":496,""t"":322}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
95,331,2,"""","""","""","""","""",two-gamble-sequence,95,478594,0.0-12.0-1.0-2.34,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,1686.6300000000047,"""","""","""","""","""","""","[{""x"":1068,""y"":509,""t"":614},{""x"":988,""y"":519,""t"":662},{""x"":959,""y"":557,""t"":2554},{""x"":1017,""y"":498,""t"":2603},{""x"":1136,""y"":396,""t"":6599},{""x"":1212,""y"":317,""t"":6647}]",{},f,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_29,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.17,0.3,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
96,331,2,"""","""","""","""","""",html-keyboard-response,96,488553,0.0-12.0-1.0-0.35-0.35,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,9951.510000000126,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/tea-hot_inv.png"", width=""50""/><br><br>Short break</h1>
            <p>Great job! Take a short break to make sure that you are focused for the next set of trials, but try to keep your head in position.</p>
            <p>Press the <strong><em>SPACE BAR</em></strong> when you are ready to continue.</p>
            </div>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
97,331,2,"""","""","""","""","""",call-function,97,488553,0.0-12.0-1.0-0.35-1.35,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
98,331,2,"""","""","""","""","""",html-keyboard-response,98,493556,0.0-12.0-1.0-0.35-2.35,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/timer_inv.png"", width=""50""/><br><br><span id=""timer"">Get ready!</span></h1>
            </div>",,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
99,331,2,"""","""","""","""","""",html-keyboard-response,99,496065,0.0-12.0-1.0-1.35,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
100,331,2,"""","""","""","""","""",two-gamble-sequence,100,501706,0.0-12.0-1.0-2.35,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,59.560000000172295,"""","""","""","""","""","""","[{""x"":1133,""y"":327,""t"":173},{""x"":1110,""y"":289,""t"":220}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_50,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
101,331,2,"""","""","""","""","""",html-keyboard-response,101,502211,0.0-12.0-1.0-1.36,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1020,""y"":327,""t"":70},{""x"":1114,""y"":321,""t"":118}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
102,331,2,"""","""","""","""","""",two-gamble-sequence,102,508095,0.0-12.0-1.0-2.36,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,282.24500000011176,"""","""","""","""","""","""","[{""x"":1023,""y"":374,""t"":3437},{""x"":828,""y"":499,""t"":3485},{""x"":815,""y"":532,""t"":5101},{""x"":661,""y"":562,""t"":5154}]",{},j,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_114,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.22,0.79,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
103,331,2,"""","""","""","""","""",html-keyboard-response,103,508602,0.0-12.0-1.0-1.37,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
104,331,2,"""","""","""","""","""",two-gamble-sequence,104,514278,0.0-12.0-1.0-2.37,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,88.94999999983702,"""","""","""","""","""","""","[{""x"":674,""y"":632,""t"":624},{""x"":841,""y"":597,""t"":672},{""x"":849,""y"":611,""t"":2112},{""x"":858,""y"":626,""t"":2161}]",{},f,0.58,0.49000000000000005,0.38,0.6900000000000001,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_102,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.58,0.49000000000000005,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
105,331,2,"""","""","""","""","""",html-keyboard-response,105,514786,0.0-12.0-1.0-1.38,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
106,331,2,"""","""","""","""","""",two-gamble-sequence,106,520596,0.0-12.0-1.0-2.38,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,213.72500000009313,"""","""","""","""","""","""","[{""x"":1123,""y"":501,""t"":184},{""x"":1022,""y"":494,""t"":236},{""x"":1001,""y"":411,""t"":4729},{""x"":858,""y"":397,""t"":4777}]",{},j,0.38,0.4,0.5,0.3,0.5,0.38,0.3,0.4,experimental,exp_94,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.5,0.3,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
107,331,2,"""","""","""","""","""",html-keyboard-response,107,521103,0.0-12.0-1.0-1.39,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":851,""y"":453,""t"":105},{""x"":836,""y"":461,""t"":153}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
108,331,2,"""","""","""","""","""",two-gamble-sequence,108,526896,0.0-12.0-1.0-2.39,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,126.95500000019092,"""","""","""","""","""","""","[{""x"":862,""y"":448,""t"":73},{""x"":841,""y"":443,""t"":136},{""x"":871,""y"":459,""t"":4151},{""x"":866,""y"":502,""t"":4199}]",{},j,0.81,0.16999999999999998,0.48,0.79,0.81,0.48,0.16999999999999998,0.79,experimental,exp_47,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.48,0.79,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
109,331,2,"""","""","""","""","""",html-keyboard-response,109,527406,0.0-12.0-1.0-1.40,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
110,331,2,"""","""","""","""","""",two-gamble-sequence,110,533896,0.0-12.0-1.0-2.40,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,912.640000000014,"""","""","""","""","""","""",[],{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_74,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.8,0.4,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
111,331,2,"""","""","""","""","""",html-keyboard-response,111,534416,0.0-12.0-1.0-1.41,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
112,331,2,"""","""","""","""","""",two-gamble-sequence,112,540146,0.0-12.0-1.0-2.41,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,56.9000000001397,"""","""","""","""","""","""","[{""x"":882,""y"":490,""t"":5001},{""x"":843,""y"":455,""t"":5049},{""x"":831,""y"":423,""t"":5080},{""x"":823,""y"":371,""t"":5108},{""x"":784,""y"":389,""t"":5136},{""x"":729,""y"":464,""t"":5547},{""x"":914,""y"":476,""t"":5623}]",{},f,0.48,0.79,0.81,0.16999999999999998,0.81,0.48,0.16999999999999998,0.79,experimental,exp_46,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.48,0.79,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
113,331,2,"""","""","""","""","""",html-keyboard-response,113,540652,0.0-12.0-1.0-1.42,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
114,331,2,"""","""","""","""","""",two-gamble-sequence,114,546363,0.0-12.0-1.0-2.42,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,103.33499999996275,"""","""","""","""","""","""","[{""x"":877,""y"":522,""t"":649},{""x"":917,""y"":559,""t"":696}]",{},f,0.5,0.3,0.38,0.4,0.5,0.38,0.3,0.4,experimental,exp_90,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.5,0.3,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
115,331,2,"""","""","""","""","""",html-keyboard-response,115,546871,0.0-12.0-1.0-1.43,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
116,331,2,"""","""","""","""","""",two-gamble-sequence,116,552581,0.0-12.0-1.0-2.43,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,172.28000000002794,"""","""","""","""","""","""",[],{},f,0.31,0.73,0.19,0.4,0.19,0.31,0.4,0.73,experimental,catch_4,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.31,0.73,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
117,331,2,"""","""","""","""","""",html-keyboard-response,117,553087,0.0-12.0-1.0-1.44,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
118,331,2,"""","""","""","""","""",two-gamble-sequence,118,558863,0.0-12.0-1.0-2.44,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,184.8499999998603,"""","""","""","""","""","""","[{""x"":692,""y"":592,""t"":4084},{""x"":767,""y"":609,""t"":4131}]",{},f,0.21,0.62,0.41,0.18,0.41,0.21,0.18,0.62,experimental,exp_58,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.21,0.62,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
119,331,2,"""","""","""","""","""",html-keyboard-response,119,559369,0.0-12.0-1.0-1.45,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
120,331,2,"""","""","""","""","""",two-gamble-sequence,120,565520,0.0-12.0-1.0-2.45,main,9G8PZPVY,1600,900,exp_3,0.8668611606889505,0,528.4400000000605,"""","""","""","""","""","""","[{""x"":731,""y"":493,""t"":2314},{""x"":800,""y"":507,""t"":2361}]",{},j,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_116,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.22,0.79,1600,900,"""","""","""","""","""","""",2021-06-16 17:26:52,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36",WebKit,Chrome,74.0.3729.169,Windows,10.0
