,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
158,296,2,"""","""","""","""","""",two-gamble-sequence,158,1070738,0.0-12.0-1.0-2.61,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,914,"""","""","""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":102},{""x"":975,""y"":562,""t"":207},{""x"":975,""y"":562,""t"":315},{""x"":975,""y"":562,""t"":415},{""x"":975,""y"":562,""t"":521},{""x"":975,""y"":562,""t"":621},{""x"":975,""y"":562,""t"":720},{""x"":975,""y"":562,""t"":827},{""x"":975,""y"":562,""t"":927},{""x"":975,""y"":562,""t"":1032},{""x"":975,""y"":562,""t"":1131},{""x"":975,""y"":562,""t"":1230},{""x"":975,""y"":562,""t"":1336},{""x"":975,""y"":562,""t"":1436},{""x"":975,""y"":562,""t"":1536},{""x"":975,""y"":562,""t"":1639},{""x"":975,""y"":562,""t"":1738},{""x"":975,""y"":562,""t"":1839},{""x"":975,""y"":562,""t"":1950},{""x"":975,""y"":562,""t"":2049},{""x"":975,""y"":562,""t"":2175},{""x"":975,""y"":562,""t"":2281},{""x"":975,""y"":562,""t"":2382},{""x"":975,""y"":562,""t"":2481},{""x"":975,""y"":562,""t"":2589},{""x"":975,""y"":562,""t"":2688},{""x"":975,""y"":562,""t"":2788},{""x"":975,""y"":562,""t"":2891},{""x"":975,""y"":562,""t"":2991},{""x"":975,""y"":562,""t"":3098},{""x"":975,""y"":562,""t"":3203},{""x"":975,""y"":562,""t"":3303},{""x"":975,""y"":562,""t"":3402},{""x"":975,""y"":562,""t"":3505},{""x"":975,""y"":562,""t"":3605},{""x"":975,""y"":562,""t"":3708},{""x"":975,""y"":562,""t"":3807},{""x"":975,""y"":562,""t"":3906},{""x"":975,""y"":562,""t"":4009},{""x"":975,""y"":562,""t"":4109},{""x"":975,""y"":562,""t"":4207},{""x"":975,""y"":562,""t"":4311},{""x"":975,""y"":562,""t"":4409},{""x"":975,""y"":562,""t"":4509},{""x"":975,""y"":562,""t"":4616},{""x"":975,""y"":562,""t"":4719},{""x"":975,""y"":562,""t"":4820},{""x"":975,""y"":562,""t"":4924},{""x"":975,""y"":562,""t"":5023},{""x"":975,""y"":562,""t"":5123},{""x"":975,""y"":562,""t"":5227},{""x"":975,""y"":562,""t"":5327},{""x"":975,""y"":562,""t"":5431},{""x"":975,""y"":562,""t"":5542},{""x"":975,""y"":562,""t"":5641},{""x"":975,""y"":562,""t"":5742},{""x"":975,""y"":562,""t"":5851},{""x"":975,""y"":562,""t"":5950},{""x"":975,""y"":562,""t"":6048},{""x"":975,""y"":562,""t"":6152},{""x"":975,""y"":562,""t"":6251},{""x"":975,""y"":562,""t"":6350},{""x"":975,""y"":562,""t"":6456},{""x"":975,""y"":562,""t"":6556},{""x"":975,""y"":562,""t"":6662},{""x"":975,""y"":562,""t"":6761},{""x"":975,""y"":562,""t"":6859},{""x"":975,""y"":562,""t"":6962}]",{},f,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_20,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.17,0.8300000000000001,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
159,296,2,"""","""","""","""","""",html-keyboard-response,159,1071357,0.0-12.0-1.0-1.62,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":101},{""x"":975,""y"":562,""t"":206},{""x"":975,""y"":562,""t"":306},{""x"":975,""y"":562,""t"":405},{""x"":975,""y"":562,""t"":508}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
160,296,2,"""","""","""","""","""",two-gamble-sequence,160,1078319,0.0-12.0-1.0-2.62,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,815,"""","""","""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":101},{""x"":975,""y"":562,""t"":206},{""x"":975,""y"":562,""t"":321},{""x"":975,""y"":562,""t"":431},{""x"":975,""y"":562,""t"":531},{""x"":975,""y"":562,""t"":629},{""x"":975,""y"":562,""t"":729},{""x"":975,""y"":562,""t"":837},{""x"":975,""y"":562,""t"":936},{""x"":975,""y"":562,""t"":1038},{""x"":975,""y"":562,""t"":1138},{""x"":975,""y"":562,""t"":1236},{""x"":975,""y"":562,""t"":1340},{""x"":975,""y"":562,""t"":1439},{""x"":975,""y"":562,""t"":1538},{""x"":975,""y"":562,""t"":1643},{""x"":975,""y"":562,""t"":1747},{""x"":975,""y"":562,""t"":1849},{""x"":975,""y"":562,""t"":1953},{""x"":975,""y"":562,""t"":2052},{""x"":975,""y"":562,""t"":2157},{""x"":975,""y"":562,""t"":2262},{""x"":975,""y"":562,""t"":2362},{""x"":975,""y"":562,""t"":2460},{""x"":975,""y"":562,""t"":2561},{""x"":975,""y"":562,""t"":2666},{""x"":975,""y"":562,""t"":2771},{""x"":975,""y"":562,""t"":2872},{""x"":975,""y"":562,""t"":2972},{""x"":975,""y"":562,""t"":3073},{""x"":975,""y"":562,""t"":3181},{""x"":975,""y"":562,""t"":3280},{""x"":975,""y"":562,""t"":3384},{""x"":975,""y"":562,""t"":3483},{""x"":975,""y"":562,""t"":3582},{""x"":975,""y"":562,""t"":3684},{""x"":975,""y"":562,""t"":3785},{""x"":975,""y"":562,""t"":3884},{""x"":975,""y"":562,""t"":3990},{""x"":975,""y"":562,""t"":4093},{""x"":975,""y"":562,""t"":4194},{""x"":975,""y"":562,""t"":4295},{""x"":975,""y"":562,""t"":4401},{""x"":975,""y"":562,""t"":4505},{""x"":975,""y"":562,""t"":4606},{""x"":975,""y"":562,""t"":4708},{""x"":975,""y"":562,""t"":4809},{""x"":975,""y"":562,""t"":4913},{""x"":975,""y"":562,""t"":5017},{""x"":975,""y"":562,""t"":5118},{""x"":975,""y"":562,""t"":5218},{""x"":975,""y"":562,""t"":5321},{""x"":975,""y"":562,""t"":5420},{""x"":975,""y"":562,""t"":5523},{""x"":975,""y"":562,""t"":5629},{""x"":975,""y"":562,""t"":5729},{""x"":975,""y"":562,""t"":5830},{""x"":975,""y"":562,""t"":5936},{""x"":975,""y"":562,""t"":6038},{""x"":975,""y"":562,""t"":6138},{""x"":975,""y"":562,""t"":6236},{""x"":975,""y"":562,""t"":6338},{""x"":975,""y"":562,""t"":6448},{""x"":975,""y"":562,""t"":6549},{""x"":975,""y"":562,""t"":6653},{""x"":975,""y"":562,""t"":6752},{""x"":975,""y"":562,""t"":6855}]",{},j,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_25,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.17,0.3,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
161,296,2,"""","""","""","""","""",html-keyboard-response,161,1078944,0.0-12.0-1.0-1.63,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":975,""y"":562,""t"":1},{""x"":975,""y"":562,""t"":108},{""x"":975,""y"":562,""t"":211},{""x"":975,""y"":562,""t"":311},{""x"":975,""y"":562,""t"":409},{""x"":975,""y"":562,""t"":514}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
162,296,2,"""","""","""","""","""",two-gamble-sequence,162,1085873,0.0-12.0-1.0-2.63,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,812,"""","""","""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":99},{""x"":975,""y"":562,""t"":203},{""x"":975,""y"":562,""t"":309},{""x"":975,""y"":562,""t"":409},{""x"":975,""y"":562,""t"":513},{""x"":975,""y"":562,""t"":613},{""x"":975,""y"":562,""t"":713},{""x"":975,""y"":562,""t"":823},{""x"":975,""y"":562,""t"":923},{""x"":975,""y"":562,""t"":1026},{""x"":975,""y"":562,""t"":1124},{""x"":975,""y"":562,""t"":1224},{""x"":975,""y"":562,""t"":1332},{""x"":975,""y"":562,""t"":1435},{""x"":975,""y"":562,""t"":1538},{""x"":975,""y"":562,""t"":1637},{""x"":975,""y"":562,""t"":1736},{""x"":975,""y"":562,""t"":1839},{""x"":975,""y"":562,""t"":1942},{""x"":975,""y"":562,""t"":2042},{""x"":975,""y"":562,""t"":2141},{""x"":975,""y"":562,""t"":2239},{""x"":975,""y"":562,""t"":2343},{""x"":975,""y"":562,""t"":2443},{""x"":975,""y"":562,""t"":2545},{""x"":975,""y"":562,""t"":2650},{""x"":975,""y"":562,""t"":2754},{""x"":975,""y"":562,""t"":2855},{""x"":975,""y"":562,""t"":2953},{""x"":975,""y"":562,""t"":3063},{""x"":975,""y"":562,""t"":3162},{""x"":975,""y"":562,""t"":3260},{""x"":975,""y"":562,""t"":3365},{""x"":975,""y"":562,""t"":3465},{""x"":975,""y"":562,""t"":3568},{""x"":975,""y"":562,""t"":3668},{""x"":975,""y"":562,""t"":3768},{""x"":975,""y"":562,""t"":3872},{""x"":975,""y"":562,""t"":3976},{""x"":975,""y"":562,""t"":4076},{""x"":975,""y"":562,""t"":4179},{""x"":975,""y"":562,""t"":4278},{""x"":975,""y"":562,""t"":4383},{""x"":975,""y"":562,""t"":4487},{""x"":975,""y"":562,""t"":4588},{""x"":975,""y"":562,""t"":4686},{""x"":975,""y"":562,""t"":4785},{""x"":975,""y"":562,""t"":4889},{""x"":975,""y"":562,""t"":4992},{""x"":975,""y"":562,""t"":5093},{""x"":975,""y"":562,""t"":5192},{""x"":975,""y"":562,""t"":5291},{""x"":975,""y"":562,""t"":5394},{""x"":975,""y"":562,""t"":5497},{""x"":975,""y"":562,""t"":5599},{""x"":975,""y"":562,""t"":5698},{""x"":975,""y"":562,""t"":5797},{""x"":975,""y"":562,""t"":5906},{""x"":975,""y"":562,""t"":6007},{""x"":975,""y"":562,""t"":6109},{""x"":975,""y"":562,""t"":6209},{""x"":975,""y"":562,""t"":6310},{""x"":975,""y"":562,""t"":6414},{""x"":975,""y"":562,""t"":6522},{""x"":975,""y"":562,""t"":6622},{""x"":975,""y"":562,""t"":6721},{""x"":975,""y"":562,""t"":6826}]",{},j,0.5,0.3,0.38,0.4,0.5,0.38,0.3,0.4,experimental,exp_94,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.38,0.4,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
163,296,2,"""","""","""","""","""",html-keyboard-response,163,1086495,0.0-12.0-1.0-1.64,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":104},{""x"":975,""y"":562,""t"":205},{""x"":975,""y"":562,""t"":309},{""x"":975,""y"":562,""t"":407},{""x"":975,""y"":562,""t"":507}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
164,296,2,"""","""","""","""","""",two-gamble-sequence,164,1093663,0.0-12.0-1.0-2.64,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,1019,"""","""","""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":101},{""x"":975,""y"":562,""t"":206},{""x"":975,""y"":562,""t"":313},{""x"":975,""y"":562,""t"":413},{""x"":975,""y"":562,""t"":513},{""x"":975,""y"":562,""t"":619},{""x"":975,""y"":562,""t"":721},{""x"":975,""y"":562,""t"":821},{""x"":975,""y"":562,""t"":932},{""x"":975,""y"":562,""t"":1033},{""x"":975,""y"":562,""t"":1139},{""x"":975,""y"":562,""t"":1239},{""x"":975,""y"":562,""t"":1339},{""x"":975,""y"":562,""t"":1445},{""x"":975,""y"":562,""t"":1546},{""x"":975,""y"":562,""t"":1648},{""x"":975,""y"":562,""t"":1748},{""x"":975,""y"":562,""t"":1853},{""x"":975,""y"":562,""t"":1953},{""x"":975,""y"":562,""t"":2052},{""x"":975,""y"":562,""t"":2159},{""x"":975,""y"":562,""t"":2260},{""x"":975,""y"":562,""t"":2360},{""x"":975,""y"":562,""t"":2466},{""x"":975,""y"":562,""t"":2565},{""x"":975,""y"":562,""t"":2663},{""x"":975,""y"":562,""t"":2768},{""x"":975,""y"":562,""t"":2873},{""x"":975,""y"":562,""t"":2976},{""x"":975,""y"":562,""t"":3079},{""x"":975,""y"":562,""t"":3183},{""x"":975,""y"":562,""t"":3284},{""x"":975,""y"":562,""t"":3384},{""x"":975,""y"":562,""t"":3491},{""x"":975,""y"":562,""t"":3591},{""x"":975,""y"":562,""t"":3694},{""x"":975,""y"":562,""t"":3793},{""x"":975,""y"":562,""t"":3893},{""x"":975,""y"":562,""t"":4000},{""x"":975,""y"":562,""t"":4102},{""x"":975,""y"":562,""t"":4210},{""x"":975,""y"":562,""t"":4310},{""x"":975,""y"":562,""t"":4415},{""x"":975,""y"":562,""t"":4517},{""x"":975,""y"":562,""t"":4617},{""x"":975,""y"":562,""t"":4716},{""x"":975,""y"":562,""t"":4814},{""x"":975,""y"":562,""t"":4917},{""x"":975,""y"":562,""t"":5017},{""x"":975,""y"":562,""t"":5121},{""x"":975,""y"":562,""t"":5220},{""x"":975,""y"":562,""t"":5319},{""x"":975,""y"":562,""t"":5424},{""x"":975,""y"":562,""t"":5528},{""x"":975,""y"":562,""t"":5629},{""x"":975,""y"":562,""t"":5728},{""x"":975,""y"":562,""t"":5829},{""x"":975,""y"":562,""t"":5936},{""x"":975,""y"":562,""t"":6040},{""x"":975,""y"":562,""t"":6140},{""x"":975,""y"":562,""t"":6240},{""x"":975,""y"":562,""t"":6344},{""x"":975,""y"":562,""t"":6444},{""x"":975,""y"":562,""t"":6547},{""x"":975,""y"":562,""t"":6655},{""x"":975,""y"":562,""t"":6758},{""x"":975,""y"":562,""t"":6858},{""x"":975,""y"":562,""t"":6962},{""x"":975,""y"":562,""t"":7067}]",{},f,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_26,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.17,0.3,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
165,296,2,"""","""","""","""","""",html-keyboard-response,165,1094289,0.0-12.0-1.0-1.65,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":102},{""x"":975,""y"":562,""t"":210},{""x"":975,""y"":562,""t"":310},{""x"":975,""y"":562,""t"":409},{""x"":975,""y"":562,""t"":513}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
166,296,2,"""","""","""","""","""",two-gamble-sequence,166,1101465,0.0-12.0-1.0-2.65,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,1016,"""","""","""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":99},{""x"":975,""y"":562,""t"":211},{""x"":975,""y"":562,""t"":326},{""x"":975,""y"":562,""t"":427},{""x"":975,""y"":562,""t"":531},{""x"":975,""y"":562,""t"":629},{""x"":975,""y"":562,""t"":729},{""x"":975,""y"":562,""t"":832},{""x"":975,""y"":562,""t"":939},{""x"":975,""y"":562,""t"":1037},{""x"":975,""y"":562,""t"":1136},{""x"":975,""y"":562,""t"":1237},{""x"":975,""y"":562,""t"":1346},{""x"":975,""y"":562,""t"":1450},{""x"":975,""y"":562,""t"":1550},{""x"":975,""y"":562,""t"":1649},{""x"":975,""y"":562,""t"":1748},{""x"":975,""y"":562,""t"":1857},{""x"":975,""y"":562,""t"":1956},{""x"":975,""y"":562,""t"":2055},{""x"":975,""y"":562,""t"":2158},{""x"":975,""y"":562,""t"":2257},{""x"":975,""y"":562,""t"":2355},{""x"":975,""y"":562,""t"":2457},{""x"":975,""y"":562,""t"":2560},{""x"":975,""y"":562,""t"":2659},{""x"":975,""y"":562,""t"":2759},{""x"":975,""y"":562,""t"":2858},{""x"":975,""y"":562,""t"":2967},{""x"":975,""y"":562,""t"":3068},{""x"":975,""y"":562,""t"":3169},{""x"":975,""y"":562,""t"":3274},{""x"":975,""y"":562,""t"":3376},{""x"":975,""y"":562,""t"":3477},{""x"":975,""y"":562,""t"":3576},{""x"":975,""y"":562,""t"":3675},{""x"":975,""y"":562,""t"":3779},{""x"":975,""y"":562,""t"":3885},{""x"":975,""y"":562,""t"":3985},{""x"":975,""y"":562,""t"":4092},{""x"":975,""y"":562,""t"":4200},{""x"":975,""y"":562,""t"":4331},{""x"":975,""y"":562,""t"":4430},{""x"":975,""y"":562,""t"":4534},{""x"":975,""y"":562,""t"":4633},{""x"":975,""y"":562,""t"":4733},{""x"":975,""y"":562,""t"":4838},{""x"":975,""y"":562,""t"":4939},{""x"":975,""y"":562,""t"":5039},{""x"":975,""y"":562,""t"":5142},{""x"":975,""y"":562,""t"":5241},{""x"":975,""y"":562,""t"":5341},{""x"":975,""y"":562,""t"":5444},{""x"":975,""y"":562,""t"":5548},{""x"":975,""y"":562,""t"":5648},{""x"":975,""y"":562,""t"":5746},{""x"":975,""y"":562,""t"":5846},{""x"":975,""y"":562,""t"":5954},{""x"":975,""y"":562,""t"":6055},{""x"":975,""y"":562,""t"":6155},{""x"":975,""y"":562,""t"":6259},{""x"":975,""y"":562,""t"":6357},{""x"":975,""y"":562,""t"":6457},{""x"":975,""y"":562,""t"":6565},{""x"":975,""y"":562,""t"":6665},{""x"":975,""y"":562,""t"":6765},{""x"":975,""y"":562,""t"":6872},{""x"":975,""y"":562,""t"":6972},{""x"":975,""y"":562,""t"":7076}]",{},f,0.38,0.4,0.5,0.3,0.5,0.38,0.3,0.4,experimental,exp_90,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.38,0.4,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
167,296,2,"""","""","""","""","""",html-keyboard-response,167,1102089,0.0-12.0-1.0-1.66,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":975,""y"":562,""t"":1},{""x"":975,""y"":562,""t"":102},{""x"":975,""y"":562,""t"":207},{""x"":975,""y"":562,""t"":309},{""x"":975,""y"":562,""t"":407},{""x"":975,""y"":562,""t"":512}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
168,296,2,"""","""","""","""","""",two-gamble-sequence,168,1109000,0.0-12.0-1.0-2.66,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,817,"""","""","""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":99},{""x"":975,""y"":562,""t"":203},{""x"":975,""y"":562,""t"":312},{""x"":975,""y"":562,""t"":412},{""x"":975,""y"":562,""t"":510},{""x"":975,""y"":562,""t"":609},{""x"":975,""y"":562,""t"":713},{""x"":975,""y"":562,""t"":816},{""x"":975,""y"":562,""t"":916},{""x"":975,""y"":562,""t"":1013},{""x"":975,""y"":562,""t"":1111},{""x"":975,""y"":562,""t"":1215},{""x"":975,""y"":562,""t"":1397},{""x"":975,""y"":562,""t"":1556},{""x"":975,""y"":562,""t"":1661},{""x"":975,""y"":562,""t"":1762},{""x"":975,""y"":562,""t"":1866},{""x"":975,""y"":562,""t"":1965},{""x"":975,""y"":562,""t"":2064},{""x"":975,""y"":562,""t"":2168},{""x"":975,""y"":562,""t"":2271},{""x"":975,""y"":562,""t"":2372},{""x"":975,""y"":562,""t"":2471},{""x"":975,""y"":562,""t"":2568},{""x"":975,""y"":562,""t"":2670},{""x"":975,""y"":562,""t"":2774},{""x"":975,""y"":562,""t"":2877},{""x"":975,""y"":562,""t"":2979},{""x"":975,""y"":562,""t"":3081},{""x"":975,""y"":562,""t"":3233},{""x"":975,""y"":562,""t"":3339},{""x"":975,""y"":562,""t"":3439},{""x"":975,""y"":562,""t"":3541},{""x"":975,""y"":562,""t"":3641},{""x"":975,""y"":562,""t"":3741},{""x"":975,""y"":562,""t"":3846},{""x"":975,""y"":562,""t"":3947},{""x"":975,""y"":562,""t"":4049},{""x"":975,""y"":562,""t"":4157},{""x"":975,""y"":562,""t"":4258},{""x"":975,""y"":562,""t"":4361},{""x"":975,""y"":562,""t"":4463},{""x"":975,""y"":562,""t"":4565},{""x"":975,""y"":562,""t"":4669},{""x"":975,""y"":562,""t"":4768},{""x"":975,""y"":562,""t"":4867},{""x"":975,""y"":562,""t"":4973},{""x"":975,""y"":562,""t"":5070},{""x"":975,""y"":562,""t"":5175},{""x"":975,""y"":562,""t"":5275},{""x"":975,""y"":562,""t"":5375},{""x"":975,""y"":562,""t"":5480},{""x"":975,""y"":562,""t"":5580},{""x"":975,""y"":562,""t"":5680},{""x"":975,""y"":562,""t"":5788},{""x"":975,""y"":562,""t"":5887},{""x"":975,""y"":562,""t"":5986},{""x"":975,""y"":562,""t"":6097},{""x"":975,""y"":562,""t"":6196},{""x"":975,""y"":562,""t"":6297},{""x"":975,""y"":562,""t"":6406},{""x"":975,""y"":562,""t"":6507},{""x"":975,""y"":562,""t"":6611},{""x"":975,""y"":562,""t"":6709},{""x"":975,""y"":562,""t"":6807}]",{},f,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_99,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.38,0.6900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
169,296,2,"""","""","""","""","""",html-keyboard-response,169,1109627,0.0-12.0-1.0-1.67,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":101},{""x"":975,""y"":562,""t"":203},{""x"":975,""y"":562,""t"":308},{""x"":975,""y"":562,""t"":410},{""x"":975,""y"":562,""t"":511}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
