,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
206,314,2,"""","""","""","""","""",two-gamble-sequence,206,1547534,0.0-18.0-1.0-2.14,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,813.5,"""","""","""","""","""","""","[{""x"":380,""y"":643,""t"":0},{""x"":511,""y"":626,""t"":405},{""x"":388,""y"":568,""t"":814},{""x"":508,""y"":644,""t"":1223},{""x"":438,""y"":555,""t"":1629},{""x"":440,""y"":487,""t"":2032},{""x"":464,""y"":478,""t"":2437},{""x"":595,""y"":360,""t"":2845},{""x"":531,""y"":324,""t"":3425},{""x"":349,""y"":343,""t"":3852},{""x"":250,""y"":385,""t"":4254},{""x"":70,""y"":548,""t"":4652},{""x"":105,""y"":640,""t"":5056},{""x"":56,""y"":692,""t"":5464},{""x"":16,""y"":719,""t"":5870},{""x"":112,""y"":548,""t"":6272},{""x"":120,""y"":504,""t"":6673},{""x"":243,""y"":592,""t"":7075},{""x"":377,""y"":562,""t"":7487},{""x"":289,""y"":585,""t"":7893},{""x"":447,""y"":613,""t"":8301},{""x"":589,""y"":612,""t"":8703},{""x"":686,""y"":618,""t"":9114}]",{},f,0.58,0.49000000000000005,0.38,0.6900000000000001,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_97,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.58,0.49000000000000005,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
207,314,2,"""","""","""","""","""",html-keyboard-response,207,1548751,0.0-18.0-1.0-1.15,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":494,""y"":726,""t"":0},{""x"":570,""y"":753,""t"":404},{""x"":501,""y"":815,""t"":809}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
208,314,2,"""","""","""","""","""",two-gamble-sequence,208,1557886,0.0-18.0-1.0-2.15,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,439.6999999997206,"""","""","""","""","""","""","[{""x"":644,""y"":769,""t"":0},{""x"":538,""y"":638,""t"":405},{""x"":567,""y"":508,""t"":829},{""x"":501,""y"":458,""t"":1226},{""x"":434,""y"":489,""t"":1625},{""x"":401,""y"":496,""t"":2026},{""x"":535,""y"":554,""t"":2430},{""x"":686,""y"":552,""t"":2827},{""x"":825,""y"":515,""t"":3235},{""x"":734,""y"":572,""t"":3643},{""x"":676,""y"":615,""t"":4041},{""x"":579,""y"":711,""t"":4441},{""x"":434,""y"":635,""t"":4840},{""x"":421,""y"":657,""t"":5245},{""x"":581,""y"":639,""t"":5652},{""x"":607,""y"":670,""t"":6054},{""x"":536,""y"":796,""t"":6456},{""x"":507,""y"":858,""t"":6869},{""x"":611,""y"":821,""t"":7460},{""x"":502,""y"":692,""t"":7902},{""x"":446,""y"":712,""t"":8307},{""x"":347,""y"":604,""t"":8722}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_72,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.8,0.4,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
209,314,2,"""","""","""","""","""",html-keyboard-response,209,1559123,0.0-18.0-1.0-1.16,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":461,""y"":584,""t"":0},{""x"":421,""y"":659,""t"":405},{""x"":365,""y"":665,""t"":819}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
210,314,2,"""","""","""","""","""",two-gamble-sequence,210,1568514,0.0-18.0-1.0-2.16,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,416.8000000002794,"""","""","""","""","""","""","[{""x"":579,""y"":623,""t"":0},{""x"":467,""y"":708,""t"":410},{""x"":151,""y"":638,""t"":814},{""x"":55,""y"":653,""t"":1228},{""x"":71,""y"":650,""t"":1811},{""x"":173,""y"":748,""t"":2241},{""x"":89,""y"":756,""t"":2640},{""x"":139,""y"":690,""t"":3056},{""x"":162,""y"":763,""t"":3457},{""x"":274,""y"":779,""t"":3868},{""x"":176,""y"":742,""t"":4271},{""x"":217,""y"":786,""t"":4680},{""x"":264,""y"":869,""t"":5261},{""x"":260,""y"":863,""t"":5687},{""x"":186,""y"":923,""t"":6101},{""x"":30,""y"":933,""t"":6513},{""x"":244,""y"":969,""t"":6930},{""x"":224,""y"":919,""t"":7338},{""x"":301,""y"":954,""t"":7751},{""x"":270,""y"":927,""t"":8169},{""x"":247,""y"":799,""t"":8576},{""x"":116,""y"":780,""t"":8988}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_77,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.8,0.4,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
211,314,2,"""","""","""","""","""",html-keyboard-response,211,1569744,0.0-18.0-1.0-1.17,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":114,""y"":701,""t"":0},{""x"":92,""y"":802,""t"":409},{""x"":326,""y"":753,""t"":816}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
212,314,2,"""","""","""","""","""",two-gamble-sequence,212,1579147,0.0-18.0-1.0-2.17,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,812.3999999999069,"""","""","""","""","""","""","[{""x"":314,""y"":728,""t"":0},{""x"":288,""y"":740,""t"":418},{""x"":485,""y"":692,""t"":828},{""x"":509,""y"":751,""t"":1232},{""x"":681,""y"":614,""t"":1636},{""x"":755,""y"":630,""t"":2046},{""x"":644,""y"":595,""t"":2453},{""x"":424,""y"":553,""t"":2860},{""x"":288,""y"":551,""t"":3276},{""x"":16,""y"":619,""t"":3685},{""x"":139,""y"":634,""t"":4093},{""x"":137,""y"":734,""t"":4497},{""x"":77,""y"":866,""t"":4912},{""x"":145,""y"":896,""t"":5316},{""x"":242,""y"":842,""t"":5731},{""x"":193,""y"":883,""t"":6140},{""x"":397,""y"":854,""t"":6546},{""x"":278,""y"":854,""t"":6953},{""x"":296,""y"":724,""t"":7372},{""x"":278,""y"":644,""t"":7775},{""x"":291,""y"":674,""t"":8183},{""x"":494,""y"":751,""t"":8590},{""x"":501,""y"":787,""t"":8996}]",{},f,0.5,0.3,0.38,0.4,0.5,0.38,0.3,0.4,experimental,exp_92,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.5,0.3,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
213,314,2,"""","""","""","""","""",html-keyboard-response,213,1580371,0.0-18.0-1.0-1.18,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":455,""y"":713,""t"":0},{""x"":531,""y"":625,""t"":407},{""x"":461,""y"":646,""t"":813}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
214,314,2,"""","""","""","""","""",two-gamble-sequence,214,1589377,0.0-18.0-1.0-2.18,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,415.89999999990687,"""","""","""","""","""","""","[{""x"":734,""y"":637,""t"":0},{""x"":609,""y"":693,""t"":423},{""x"":665,""y"":698,""t"":825},{""x"":552,""y"":765,""t"":1233},{""x"":554,""y"":770,""t"":1669},{""x"":633,""y"":773,""t"":2076},{""x"":542,""y"":740,""t"":2478},{""x"":410,""y"":773,""t"":2890},{""x"":440,""y"":749,""t"":3294},{""x"":456,""y"":699,""t"":3704},{""x"":402,""y"":679,""t"":4111},{""x"":387,""y"":749,""t"":4514},{""x"":234,""y"":752,""t"":4924},{""x"":226,""y"":791,""t"":5328},{""x"":152,""y"":777,""t"":5734},{""x"":345,""y"":731,""t"":6138},{""x"":466,""y"":841,""t"":6538},{""x"":260,""y"":903,""t"":6953},{""x"":345,""y"":862,""t"":7354},{""x"":473,""y"":800,""t"":7771},{""x"":384,""y"":819,""t"":8179},{""x"":465,""y"":769,""t"":8586}]",{},j,0.28,0.43,0.17,0.8300000000000001,0.28,0.17,0.43,0.8300000000000001,experimental,exp_16,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.17,0.8300000000000001,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
215,314,2,"""","""","""","""","""",html-keyboard-response,215,1590609,0.0-18.0-1.0-1.19,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":477,""y"":729,""t"":0},{""x"":396,""y"":728,""t"":414},{""x"":273,""y"":847,""t"":819}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
216,314,2,"""","""","""","""","""",two-gamble-sequence,216,1600196,0.0-18.0-1.0-2.19,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,814.2999999998137,"""","""","""","""","""","""","[{""x"":304,""y"":778,""t"":0},{""x"":219,""y"":707,""t"":407},{""x"":234,""y"":720,""t"":831},{""x"":155,""y"":732,""t"":1238},{""x"":135,""y"":598,""t"":1639},{""x"":203,""y"":609,""t"":2045},{""x"":123,""y"":599,""t"":2452},{""x"":81,""y"":645,""t"":2858},{""x"":212,""y"":689,""t"":3271},{""x"":419,""y"":668,""t"":3680},{""x"":369,""y"":678,""t"":4084},{""x"":308,""y"":732,""t"":4488},{""x"":174,""y"":727,""t"":4891},{""x"":188,""y"":743,""t"":5313},{""x"":221,""y"":725,""t"":5720},{""x"":412,""y"":679,""t"":6131},{""x"":473,""y"":707,""t"":6533},{""x"":512,""y"":637,""t"":6932},{""x"":630,""y"":631,""t"":7348},{""x"":573,""y"":639,""t"":7753},{""x"":613,""y"":592,""t"":8163},{""x"":626,""y"":557,""t"":8572},{""x"":520,""y"":391,""t"":8985}]",{},f,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_12,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.29,0.5,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
217,314,2,"""","""","""","""","""",html-keyboard-response,217,1601449,0.0-18.0-1.0-1.20,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":544,""y"":385,""t"":0},{""x"":669,""y"":391,""t"":430},{""x"":748,""y"":463,""t"":837}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
218,314,2,"""","""","""","""","""",two-gamble-sequence,218,1610634,0.0-18.0-1.0-2.20,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,409.10000000009313,"""","""","""","""","""","""","[{""x"":613,""y"":388,""t"":0},{""x"":637,""y"":491,""t"":428},{""x"":451,""y"":552,""t"":1014},{""x"":334,""y"":617,""t"":1434},{""x"":177,""y"":681,""t"":1842},{""x"":113,""y"":693,""t"":2251},{""x"":263,""y"":709,""t"":2831},{""x"":303,""y"":810,""t"":3255},{""x"":448,""y"":828,""t"":3658},{""x"":402,""y"":685,""t"":4060},{""x"":413,""y"":624,""t"":4466},{""x"":216,""y"":664,""t"":4885},{""x"":193,""y"":692,""t"":5479},{""x"":183,""y"":731,""t"":5905},{""x"":399,""y"":699,""t"":6314},{""x"":350,""y"":715,""t"":6723},{""x"":461,""y"":689,""t"":7128},{""x"":321,""y"":593,""t"":7548},{""x"":317,""y"":674,""t"":7958},{""x"":289,""y"":693,""t"":8363},{""x"":305,""y"":740,""t"":8767}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_48,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
219,314,2,"""","""","""","""","""",html-keyboard-response,219,1611879,0.0-18.0-1.0-1.21,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":373,""y"":787,""t"":0},{""x"":486,""y"":780,""t"":418},{""x"":593,""y"":784,""t"":826}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
220,314,2,"""","""","""","""","""",two-gamble-sequence,220,1620576,0.0-18.0-1.0-2.21,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,404.10000000009313,"""","""","""","""","""","""","[{""x"":462,""y"":758,""t"":0},{""x"":669,""y"":735,""t"":427},{""x"":707,""y"":749,""t"":1005},{""x"":376,""y"":731,""t"":1431},{""x"":599,""y"":651,""t"":1840},{""x"":537,""y"":680,""t"":2241},{""x"":539,""y"":672,""t"":2645},{""x"":488,""y"":631,""t"":3048},{""x"":786,""y"":584,""t"":3453},{""x"":971,""y"":578,""t"":3851},{""x"":1152,""y"":588,""t"":4257},{""x"":1243,""y"":632,""t"":4668},{""x"":1236,""y"":585,""t"":5077},{""x"":1227,""y"":661,""t"":5476},{""x"":1046,""y"":622,""t"":5879},{""x"":1020,""y"":601,""t"":6280},{""x"":901,""y"":678,""t"":6682},{""x"":788,""y"":698,""t"":7086},{""x"":729,""y"":660,""t"":7491},{""x"":840,""y"":530,""t"":7894},{""x"":836,""y"":553,""t"":8290}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_38,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.7,0.32,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
221,314,2,"""","""","""","""","""",html-keyboard-response,221,1621811,0.0-18.0-1.0-1.22,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":716,""y"":559,""t"":0},{""x"":793,""y"":532,""t"":418},{""x"":842,""y"":431,""t"":823}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
222,314,2,"""","""","""","""","""",two-gamble-sequence,222,1630807,0.0-18.0-1.0-2.22,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,420.70000000018626,"""","""","""","""","""","""","[{""x"":700,""y"":423,""t"":0},{""x"":715,""y"":487,""t"":414},{""x"":816,""y"":522,""t"":1004},{""x"":779,""y"":465,""t"":1431},{""x"":648,""y"":483,""t"":1838},{""x"":745,""y"":445,""t"":2256},{""x"":721,""y"":524,""t"":2662},{""x"":677,""y"":495,""t"":3064},{""x"":688,""y"":465,""t"":3475},{""x"":828,""y"":567,""t"":3881},{""x"":871,""y"":551,""t"":4303},{""x"":933,""y"":568,""t"":4712},{""x"":888,""y"":550,""t"":5121},{""x"":899,""y"":545,""t"":5530},{""x"":903,""y"":529,""t"":5942},{""x"":597,""y"":503,""t"":6526},{""x"":802,""y"":463,""t"":6951},{""x"":676,""y"":501,""t"":7365},{""x"":698,""y"":582,""t"":7787},{""x"":636,""y"":566,""t"":8192},{""x"":673,""y"":524,""t"":8593}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_51,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.49,0.6900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
223,314,2,"""","""","""","""","""",html-keyboard-response,223,1632257,0.0-18.0-1.0-1.23,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":605,""y"":618,""t"":0},{""x"":687,""y"":555,""t"":423},{""x"":668,""y"":629,""t"":1011}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
224,314,2,"""","""","""","""","""",two-gamble-sequence,224,1641679,0.0-18.0-1.0-2.23,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,422.20000000018626,"""","""","""","""","""","""","[{""x"":667,""y"":611,""t"":0},{""x"":608,""y"":573,""t"":412},{""x"":546,""y"":672,""t"":821},{""x"":601,""y"":741,""t"":1236},{""x"":713,""y"":803,""t"":1646},{""x"":560,""y"":696,""t"":2060},{""x"":329,""y"":760,""t"":2463},{""x"":337,""y"":798,""t"":2872},{""x"":225,""y"":710,""t"":3274},{""x"":54,""y"":694,""t"":3690},{""x"":110,""y"":719,""t"":4102},{""x"":247,""y"":705,""t"":4509},{""x"":169,""y"":710,""t"":4913},{""x"":220,""y"":704,""t"":5317},{""x"":190,""y"":672,""t"":5734},{""x"":191,""y"":658,""t"":6140},{""x"":396,""y"":593,""t"":6540},{""x"":340,""y"":493,""t"":6948},{""x"":261,""y"":412,""t"":7352},{""x"":316,""y"":359,""t"":7766},{""x"":409,""y"":325,""t"":8189},{""x"":721,""y"":254,""t"":8592},{""x"":681,""y"":315,""t"":9008}]",{},j,0.51,0.32,0.31,0.16999999999999998,0.31,0.51,0.16999999999999998,0.32,experimental,catch_10,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",0,0.31,0.16999999999999998,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
225,314,2,"""","""","""","""","""",html-keyboard-response,225,1642928,0.0-18.0-1.0-1.24,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":685,""y"":360,""t"":0},{""x"":484,""y"":328,""t"":421},{""x"":581,""y"":380,""t"":833}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
226,314,2,"""","""","""","""","""",two-gamble-sequence,226,1652321,0.0-18.0-1.0-2.24,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,821.1999999997206,"""","""","""","""","""","""","[{""x"":679,""y"":379,""t"":0},{""x"":687,""y"":346,""t"":414},{""x"":793,""y"":458,""t"":1008},{""x"":791,""y"":540,""t"":1440},{""x"":728,""y"":560,""t"":1849},{""x"":844,""y"":514,""t"":2252},{""x"":936,""y"":564,""t"":2659},{""x"":740,""y"":527,""t"":3068},{""x"":545,""y"":587,""t"":3649},{""x"":532,""y"":721,""t"":4097},{""x"":798,""y"":680,""t"":4499},{""x"":669,""y"":679,""t"":4907},{""x"":585,""y"":646,""t"":5316},{""x"":624,""y"":580,""t"":5716},{""x"":787,""y"":511,""t"":6131},{""x"":530,""y"":477,""t"":6534},{""x"":494,""y"":391,""t"":6939},{""x"":574,""y"":379,""t"":7349},{""x"":393,""y"":421,""t"":7755},{""x"":402,""y"":324,""t"":8171},{""x"":388,""y"":369,""t"":8579},{""x"":405,""y"":398,""t"":8983}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_55,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.6900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
227,314,2,"""","""","""","""","""",html-keyboard-response,227,1653556,0.0-18.0-1.0-1.25,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":469,""y"":337,""t"":0},{""x"":475,""y"":333,""t"":409},{""x"":363,""y"":355,""t"":824}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
228,314,2,"""","""","""","""","""",two-gamble-sequence,228,1662769,0.0-18.0-1.0-2.25,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,411.20000000018626,"""","""","""","""","""","""","[{""x"":412,""y"":469,""t"":0},{""x"":394,""y"":454,""t"":415},{""x"":370,""y"":425,""t"":833},{""x"":456,""y"":485,""t"":1412},{""x"":444,""y"":453,""t"":1840},{""x"":347,""y"":427,""t"":2255},{""x"":254,""y"":394,""t"":2666},{""x"":331,""y"":360,""t"":3070},{""x"":337,""y"":354,""t"":3481},{""x"":216,""y"":430,""t"":3891},{""x"":186,""y"":518,""t"":4298},{""x"":204,""y"":486,""t"":4708},{""x"":231,""y"":573,""t"":5109},{""x"":71,""y"":623,""t"":5522},{""x"":105,""y"":660,""t"":5932},{""x"":173,""y"":641,""t"":6333},{""x"":168,""y"":671,""t"":6745},{""x"":151,""y"":799,""t"":7150},{""x"":116,""y"":792,""t"":7564},{""x"":248,""y"":730,""t"":7975},{""x"":342,""y"":761,""t"":8385},{""x"":352,""y"":756,""t"":8805}]",{},f,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_13,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.29,0.5,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
