,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
75,36,2,"""","""","""","""","""",two-gamble-sequence,75,820611,0.0-12.0-1.0-2.24,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,410.90000000596046,"""","""","""","""","""","""","[{""x"":1261,""y"":833,""t"":0},{""x"":1204,""y"":767,""t"":414},{""x"":1212,""y"":703,""t"":823},{""x"":1101,""y"":680,""t"":1230},{""x"":1360,""y"":592,""t"":1635},{""x"":1321,""y"":585,""t"":2040},{""x"":1400,""y"":608,""t"":2444},{""x"":1731,""y"":495,""t"":2861},{""x"":1685,""y"":551,""t"":3270},{""x"":1924,""y"":705,""t"":3672},{""x"":1912,""y"":738,""t"":4070},{""x"":1355,""y"":658,""t"":4472},{""x"":1480,""y"":711,""t"":4883},{""x"":1722,""y"":743,""t"":5289},{""x"":1961,""y"":676,""t"":5689},{""x"":1702,""y"":599,""t"":6089},{""x"":1566,""y"":499,""t"":6491},{""x"":1395,""y"":455,""t"":6906},{""x"":1553,""y"":589,""t"":7318},{""x"":1526,""y"":684,""t"":7721},{""x"":1498,""y"":620,""t"":8123}]",{},f,0.78,0.21000000000000002,0.4,0.3,0.78,0.4,0.21000000000000002,0.3,experimental,exp_107,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.78,0.21000000000000002,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
76,36,2,"""","""","""","""","""",html-keyboard-response,76,821828,0.0-12.0-1.0-1.25,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1538,""y"":743,""t"":0},{""x"":1470,""y"":959,""t"":414},{""x"":1427,""y"":1039,""t"":817}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
77,36,2,"""","""","""","""","""",two-gamble-sequence,77,830982,0.0-12.0-1.0-2.25,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,409,"""","""","""","""","""","""","[{""x"":1170,""y"":1071,""t"":0},{""x"":1148,""y"":976,""t"":417},{""x"":1073,""y"":1017,""t"":993},{""x"":994,""y"":967,""t"":1418},{""x"":1036,""y"":918,""t"":1826},{""x"":738,""y"":836,""t"":2228},{""x"":643,""y"":775,""t"":2633},{""x"":605,""y"":832,""t"":3038},{""x"":700,""y"":755,""t"":3454},{""x"":608,""y"":797,""t"":3861},{""x"":971,""y"":735,""t"":4264},{""x"":1184,""y"":778,""t"":4671},{""x"":1429,""y"":862,""t"":5076},{""x"":1384,""y"":966,""t"":5488},{""x"":1605,""y"":995,""t"":5893},{""x"":2086,""y"":875,""t"":6298},{""x"":1497,""y"":889,""t"":6710},{""x"":1521,""y"":885,""t"":7110},{""x"":1569,""y"":637,""t"":7530},{""x"":1327,""y"":592,""t"":7939},{""x"":1259,""y"":481,""t"":8339},{""x"":1272,""y"":533,""t"":8742}]",{},j,0.28,0.21000000000000002,0.48,0.52,0.28,0.48,0.21000000000000002,0.52,experimental,catch_7,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.48,0.52,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
78,36,2,"""","""","""","""","""",html-keyboard-response,78,832196,0.0-12.0-1.0-1.26,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":623,""y"":713,""t"":0},{""x"":676,""y"":751,""t"":407},{""x"":486,""y"":652,""t"":808}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
79,36,2,"""","""","""","""","""",two-gamble-sequence,79,841133,0.0-12.0-1.0-2.26,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,417.19999998807907,"""","""","""","""","""","""","[{""x"":-34,""y"":806,""t"":0},{""x"":-857,""y"":1140,""t"":412},{""x"":-1369,""y"":1435,""t"":816},{""x"":-1047,""y"":1607,""t"":1226},{""x"":-712,""y"":1531,""t"":1633},{""x"":-38,""y"":1418,""t"":2034},{""x"":-11,""y"":1367,""t"":2439},{""x"":336,""y"":1338,""t"":2837},{""x"":606,""y"":1118,""t"":3246},{""x"":816,""y"":1028,""t"":3654},{""x"":1055,""y"":995,""t"":4057},{""x"":1013,""y"":1050,""t"":4459},{""x"":1358,""y"":895,""t"":4867},{""x"":1658,""y"":867,""t"":5274},{""x"":1710,""y"":797,""t"":5689},{""x"":1225,""y"":627,""t"":6090},{""x"":1044,""y"":702,""t"":6494},{""x"":968,""y"":753,""t"":6896},{""x"":1166,""y"":612,""t"":7305},{""x"":1118,""y"":567,""t"":7723},{""x"":1303,""y"":648,""t"":8126},{""x"":885,""y"":573,""t"":8524}]",{},f,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_23,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.17,0.8300000000000001,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
80,36,2,"""","""","""","""","""",html-keyboard-response,80,842351,0.0-12.0-1.0-1.27,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":575,""y"":391,""t"":0},{""x"":699,""y"":411,""t"":405},{""x"":811,""y"":505,""t"":817}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
81,36,2,"""","""","""","""","""",two-gamble-sequence,81,851669,0.0-12.0-1.0-2.27,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,814.5,"""","""","""","""","""","""","[{""x"":938,""y"":663,""t"":0},{""x"":612,""y"":741,""t"":404},{""x"":702,""y"":663,""t"":813},{""x"":766,""y"":677,""t"":1224},{""x"":1160,""y"":751,""t"":1625},{""x"":1572,""y"":963,""t"":2034},{""x"":1338,""y"":1001,""t"":2434},{""x"":1165,""y"":949,""t"":2835},{""x"":1379,""y"":937,""t"":3237},{""x"":1484,""y"":872,""t"":3649},{""x"":1559,""y"":842,""t"":4052},{""x"":1587,""y"":874,""t"":4452},{""x"":1225,""y"":876,""t"":4850},{""x"":1195,""y"":876,""t"":5252},{""x"":1225,""y"":775,""t"":5666},{""x"":1179,""y"":807,""t"":6069},{""x"":1290,""y"":890,""t"":6475},{""x"":448,""y"":1083,""t"":6876},{""x"":730,""y"":1048,""t"":7283},{""x"":1076,""y"":874,""t"":7693},{""x"":1338,""y"":799,""t"":8098},{""x"":1275,""y"":862,""t"":8502},{""x"":1668,""y"":963,""t"":8904}]",{},j,0.51,0.52,0.72,0.42000000000000004,0.72,0.51,0.42000000000000004,0.52,experimental,exp_69,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.72,0.42000000000000004,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
82,36,2,"""","""","""","""","""",html-keyboard-response,82,852890,0.0-12.0-1.0-1.28,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1838,""y"":1063,""t"":0},{""x"":1733,""y"":1022,""t"":414},{""x"":1761,""y"":972,""t"":817}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
83,36,2,"""","""","""","""","""",two-gamble-sequence,83,862211,0.0-12.0-1.0-2.28,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,816.3999999761581,"""","""","""","""","""","""","[{""x"":1649,""y"":941,""t"":0},{""x"":1742,""y"":871,""t"":407},{""x"":1829,""y"":700,""t"":811},{""x"":1729,""y"":568,""t"":1223},{""x"":1634,""y"":698,""t"":1628},{""x"":1646,""y"":668,""t"":2029},{""x"":1839,""y"":703,""t"":2432},{""x"":1796,""y"":724,""t"":2832},{""x"":1835,""y"":718,""t"":3234},{""x"":1904,""y"":616,""t"":3641},{""x"":1939,""y"":654,""t"":4045},{""x"":1939,""y"":675,""t"":4448},{""x"":1474,""y"":637,""t"":4849},{""x"":1000,""y"":835,""t"":5263},{""x"":1066,""y"":864,""t"":5679},{""x"":998,""y"":822,""t"":6079},{""x"":1027,""y"":1023,""t"":6482},{""x"":575,""y"":950,""t"":6886},{""x"":477,""y"":1130,""t"":7292},{""x"":588,""y"":1080,""t"":7704},{""x"":818,""y"":1080,""t"":8110},{""x"":766,""y"":1033,""t"":8510},{""x"":701,""y"":1029,""t"":8909}]",{},j,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_27,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.17,0.3,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
84,36,2,"""","""","""","""","""",html-keyboard-response,84,863429,0.0-12.0-1.0-1.29,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":768,""y"":1062,""t"":0},{""x"":924,""y"":1006,""t"":407},{""x"":995,""y"":845,""t"":814}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
85,36,2,"""","""","""","""","""",two-gamble-sequence,85,872760,0.0-12.0-1.0-2.29,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,810.8000000119209,"""","""","""","""","""","""","[{""x"":942,""y"":939,""t"":0},{""x"":602,""y"":807,""t"":407},{""x"":629,""y"":660,""t"":818},{""x"":794,""y"":644,""t"":1217},{""x"":971,""y"":616,""t"":1616},{""x"":109,""y"":787,""t"":2021},{""x"":-432,""y"":904,""t"":2422},{""x"":-123,""y"":819,""t"":2825},{""x"":-4,""y"":688,""t"":3236},{""x"":580,""y"":515,""t"":3641},{""x"":763,""y"":598,""t"":4044},{""x"":1093,""y"":724,""t"":4447},{""x"":1103,""y"":896,""t"":4851},{""x"":1504,""y"":1019,""t"":5259},{""x"":1555,""y"":1055,""t"":5666},{""x"":1659,""y"":1152,""t"":6069},{""x"":1629,""y"":871,""t"":6470},{""x"":1642,""y"":790,""t"":6873},{""x"":1623,""y"":761,""t"":7291},{""x"":1659,""y"":724,""t"":7693},{""x"":1601,""y"":778,""t"":8103},{""x"":1850,""y"":761,""t"":8511},{""x"":2224,""y"":725,""t"":8914}]",{},j,0.2,0.6799999999999999,0.8,0.4,0.8,0.2,0.4,0.6799999999999999,experimental,exp_73,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.8,0.4,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
86,36,2,"""","""","""","""","""",html-keyboard-response,86,873974,0.0-12.0-1.0-1.30,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1979,""y"":911,""t"":0},{""x"":1964,""y"":998,""t"":408},{""x"":1921,""y"":1101,""t"":811}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
87,36,2,"""","""","""","""","""",two-gamble-sequence,87,882503,0.0-12.0-1.0-2.30,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,408.30000001192093,"""","""","""","""","""","""","[{""x"":1886,""y"":1140,""t"":0},{""x"":1703,""y"":922,""t"":429},{""x"":1798,""y"":1070,""t"":833},{""x"":1480,""y"":1113,""t"":1244},{""x"":1386,""y"":1242,""t"":1646},{""x"":1067,""y"":1436,""t"":2048},{""x"":1216,""y"":1371,""t"":2452},{""x"":1104,""y"":1554,""t"":2854},{""x"":1083,""y"":1375,""t"":3258},{""x"":1123,""y"":1162,""t"":3660},{""x"":1237,""y"":1137,""t"":4062},{""x"":192,""y"":1079,""t"":4464},{""x"":72,""y"":1092,""t"":4877},{""x"":97,""y"":1098,""t"":5281},{""x"":138,""y"":1021,""t"":5682},{""x"":64,""y"":859,""t"":6085},{""x"":103,""y"":747,""t"":6488},{""x"":186,""y"":904,""t"":6904},{""x"":255,""y"":755,""t"":7313},{""x"":366,""y"":627,""t"":7714},{""x"":275,""y"":601,""t"":8118}]",{},f,0.48,0.79,0.81,0.16999999999999998,0.81,0.48,0.16999999999999998,0.79,experimental,exp_43,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.48,0.79,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
88,36,2,"""","""","""","""","""",html-keyboard-response,88,883721,0.0-12.0-1.0-1.31,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":702,""y"":719,""t"":0},{""x"":856,""y"":593,""t"":411},{""x"":929,""y"":717,""t"":816}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
89,36,2,"""","""","""","""","""",two-gamble-sequence,89,893037,0.0-12.0-1.0-2.31,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,806.5,"""","""","""","""","""","""","[{""x"":868,""y"":852,""t"":0},{""x"":612,""y"":988,""t"":409},{""x"":711,""y"":1028,""t"":819},{""x"":601,""y"":1066,""t"":1216},{""x"":764,""y"":957,""t"":1623},{""x"":143,""y"":1178,""t"":2026},{""x"":287,""y"":1120,""t"":2423},{""x"":-88,""y"":1052,""t"":2826},{""x"":207,""y"":738,""t"":3242},{""x"":586,""y"":663,""t"":3644},{""x"":597,""y"":562,""t"":4049},{""x"":1256,""y"":571,""t"":4455},{""x"":1759,""y"":665,""t"":4861},{""x"":2037,""y"":602,""t"":5271},{""x"":2027,""y"":491,""t"":5675},{""x"":2159,""y"":467,""t"":6075},{""x"":2071,""y"":473,""t"":6477},{""x"":2447,""y"":508,""t"":6878},{""x"":2699,""y"":459,""t"":7291},{""x"":2925,""y"":434,""t"":7690},{""x"":2711,""y"":651,""t"":8098},{""x"":2838,""y"":699,""t"":8497},{""x"":2544,""y"":704,""t"":8899}]",{},j,0.28,0.43,0.17,0.8300000000000001,0.28,0.17,0.43,0.8300000000000001,experimental,exp_18,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.17,0.8300000000000001,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
90,36,2,"""","""","""","""","""",html-keyboard-response,90,894248,0.0-12.0-1.0-1.32,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":2293,""y"":579,""t"":0},{""x"":2172,""y"":480,""t"":400},{""x"":1345,""y"":625,""t"":801}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
91,36,2,"""","""","""","""","""",two-gamble-sequence,91,902766,0.0-12.0-1.0-2.32,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,415.90000000596046,"""","""","""","""","""","""","[{""x"":1271,""y"":611,""t"":0},{""x"":1235,""y"":638,""t"":406},{""x"":1539,""y"":690,""t"":815},{""x"":1551,""y"":584,""t"":1222},{""x"":1432,""y"":510,""t"":1622},{""x"":1481,""y"":528,""t"":2026},{""x"":1265,""y"":678,""t"":2427},{""x"":1409,""y"":683,""t"":2827},{""x"":1249,""y"":767,""t"":3246},{""x"":739,""y"":824,""t"":3649},{""x"":114,""y"":855,""t"":4051},{""x"":-141,""y"":858,""t"":4457},{""x"":93,""y"":934,""t"":4864},{""x"":279,""y"":857,""t"":5272},{""x"":650,""y"":855,""t"":5676},{""x"":839,""y"":785,""t"":6079},{""x"":1011,""y"":792,""t"":6477},{""x"":1147,""y"":744,""t"":6887},{""x"":1164,""y"":605,""t"":7304},{""x"":1187,""y"":608,""t"":7709},{""x"":1230,""y"":518,""t"":8108}]",{},f,0.48,0.79,0.81,0.16999999999999998,0.81,0.48,0.16999999999999998,0.79,experimental,exp_42,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.48,0.79,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
92,36,2,"""","""","""","""","""",html-keyboard-response,92,903985,0.0-12.0-1.0-1.33,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1154,""y"":491,""t"":0},{""x"":1212,""y"":445,""t"":405},{""x"":1292,""y"":436,""t"":813}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
93,36,2,"""","""","""","""","""",two-gamble-sequence,93,912908,0.0-12.0-1.0-2.33,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,805.5,"""","""","""","""","""","""","[{""x"":918,""y"":814,""t"":0},{""x"":289,""y"":954,""t"":406},{""x"":209,""y"":803,""t"":810},{""x"":341,""y"":712,""t"":1216},{""x"":425,""y"":671,""t"":1629},{""x"":814,""y"":799,""t"":2031},{""x"":1371,""y"":851,""t"":2435},{""x"":1735,""y"":815,""t"":2837},{""x"":1758,""y"":818,""t"":3254},{""x"":1739,""y"":735,""t"":3663},{""x"":1404,""y"":659,""t"":4069},{""x"":1624,""y"":486,""t"":4472},{""x"":1955,""y"":529,""t"":4874},{""x"":2062,""y"":489,""t"":5276},{""x"":1769,""y"":522,""t"":5678},{""x"":1804,""y"":648,""t"":6087},{""x"":1929,""y"":586,""t"":6487},{""x"":1979,""y"":554,""t"":6895},{""x"":1659,""y"":582,""t"":7297},{""x"":1091,""y"":631,""t"":7701},{""x"":1108,""y"":680,""t"":8112},{""x"":736,""y"":881,""t"":8513}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_78,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.8,0.4,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
94,36,2,"""","""","""","""","""",html-keyboard-response,94,914115,0.0-12.0-1.0-1.34,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":448,""y"":948,""t"":0},{""x"":278,""y"":961,""t"":399},{""x"":396,""y"":1055,""t"":802}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
95,36,2,"""","""","""","""","""",two-gamble-sequence,95,923471,0.0-12.0-1.0-2.34,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,810.5,"""","""","""","""","""","""","[{""x"":802,""y"":982,""t"":0},{""x"":862,""y"":1036,""t"":582},{""x"":924,""y"":972,""t"":1002},{""x"":1148,""y"":920,""t"":1414},{""x"":1598,""y"":897,""t"":1818},{""x"":1321,""y"":915,""t"":2221},{""x"":1201,""y"":967,""t"":2632},{""x"":1471,""y"":1000,""t"":3036},{""x"":1750,""y"":1000,""t"":3452},{""x"":2056,""y"":974,""t"":3860},{""x"":2040,""y"":1096,""t"":4278},{""x"":1880,""y"":1076,""t"":4861},{""x"":2068,""y"":1023,""t"":5282},{""x"":2096,""y"":970,""t"":5685},{""x"":2158,""y"":912,""t"":6101},{""x"":2206,""y"":940,""t"":6504},{""x"":2107,""y"":883,""t"":6908},{""x"":1938,""y"":1006,""t"":7317},{""x"":1728,""y"":1113,""t"":7719},{""x"":1802,""y"":1122,""t"":8129},{""x"":1770,""y"":1192,""t"":8534},{""x"":1543,""y"":1332,""t"":8937}]",{},j,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_35,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.7,0.32,2560,1080,"""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
96,36,2,"""","""","""","""","""",html-keyboard-response,96,953474,0.0-12.0-1.0-0.35-0.35,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/tea-hot_inv.png"", width=""50""/><br><br>Short break</h1>
            <p>Great job! Take a short break to make sure that you are focused for the next set of trials, but try to keep your head in position.</p>
            <p>Press the <strong><em>SPACE BAR</em></strong> when you are ready to continue.</p>
            </div>",,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
97,36,2,"""","""","""","""","""",call-function,97,953485,0.0-12.0-1.0-0.35-1.35,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
98,36,2,"""","""","""","""","""",html-keyboard-response,98,958486,0.0-12.0-1.0-0.35-2.35,main,J0APF8J4,2560,1080,exp_74,0.6326944864782953,4,,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/timer_inv.png"", width=""50""/><br><br><span id=""timer"">Get ready!</span></h1>
            </div>",,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:00,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36 Edg/91.0.864.48",WebKit,Edge,91.0.864.48,Windows,10.0
