,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
90,97,1,"""","""","""","""","""",html-keyboard-response,90,1473294,0.0-12.0-1.0-1.32,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":438,""y"":505,""t"":0},{""x"":358,""y"":488,""t"":1688}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
91,97,1,"""","""","""","""","""",two-gamble-sequence,91,1491632,0.0-12.0-1.0-2.32,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3390.199999988079,"""","""","""","""","""","""","[{""x"":339,""y"":517,""t"":0},{""x"":359,""y"":622,""t"":1673},{""x"":439,""y"":600,""t"":3326},{""x"":314,""y"":617,""t"":5005},{""x"":431,""y"":568,""t"":6666},{""x"":456,""y"":649,""t"":8332},{""x"":494,""y"":659,""t"":9994},{""x"":605,""y"":696,""t"":11652},{""x"":699,""y"":636,""t"":13362},{""x"":578,""y"":689,""t"":15047},{""x"":526,""y"":694,""t"":16703}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_107,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.78,0.21000000000000002,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
92,97,1,"""","""","""","""","""",html-keyboard-response,92,1494960,0.0-12.0-1.0-1.33,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":639,""y"":674,""t"":0},{""x"":658,""y"":732,""t"":1666}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
93,97,1,"""","""","""","""","""",two-gamble-sequence,93,1513201,0.0-12.0-1.0-2.33,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3289.800000011921,"""","""","""","""","""","""","[{""x"":552,""y"":858,""t"":0},{""x"":594,""y"":901,""t"":1650},{""x"":676,""y"":815,""t"":3308},{""x"":722,""y"":735,""t"":4970},{""x"":693,""y"":669,""t"":6619},{""x"":786,""y"":585,""t"":8287},{""x"":690,""y"":714,""t"":9948},{""x"":706,""y"":796,""t"":11595},{""x"":568,""y"":828,""t"":13243},{""x"":382,""y"":849,""t"":14886},{""x"":240,""y"":875,""t"":16526}]",{},j,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_58,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.21,0.62,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
94,97,1,"""","""","""","""","""",html-keyboard-response,94,1516511,0.0-12.0-1.0-1.34,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":72,""y"":829,""t"":0},{""x"":-26,""y"":791,""t"":1658}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
95,97,1,"""","""","""","""","""",two-gamble-sequence,95,1534705,0.0-12.0-1.0-2.34,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3304.099999964237,"""","""","""","""","""","""","[{""x"":-83,""y"":839,""t"":0},{""x"":-134,""y"":820,""t"":1658},{""x"":204,""y"":748,""t"":3341},{""x"":186,""y"":662,""t"":4975},{""x"":216,""y"":628,""t"":6614},{""x"":378,""y"":483,""t"":8272},{""x"":411,""y"":303,""t"":9905},{""x"":619,""y"":307,""t"":11561},{""x"":690,""y"":354,""t"":13236},{""x"":706,""y"":411,""t"":14869},{""x"":503,""y"":436,""t"":16532}]",{},f,0.5,0.3,0.38,0.4,0.5,0.38,0.3,0.4,experimental,exp_94,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.5,0.3,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
96,97,1,"""","""","""","""","""",html-keyboard-response,96,1564726,0.0-12.0-1.0-0.35-0.35,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/tea-hot_inv.png"", width=""50""/><br><br>Short break</h1>
            <p>Great job! Take a short break to make sure that you are focused for the next set of trials, but try to keep your head in position.</p>
            <p>Press the <strong><em>SPACE BAR</em></strong> when you are ready to continue.</p>
            </div>",,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
97,97,1,"""","""","""","""","""",call-function,97,1564730,0.0-12.0-1.0-0.35-1.35,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
98,97,1,"""","""","""","""","""",html-keyboard-response,98,1569755,0.0-12.0-1.0-0.35-2.35,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/timer_inv.png"", width=""50""/><br><br><span id=""timer"">Get ready!</span></h1>
            </div>",,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
99,97,1,"""","""","""","""","""",html-keyboard-response,99,1575234,0.0-12.0-1.0-1.35,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":515,""y"":552,""t"":0},{""x"":403,""y"":650,""t"":1751}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
100,97,1,"""","""","""","""","""",two-gamble-sequence,100,1595483,0.0-12.0-1.0-2.35,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3296,"""","""","""","""","""","""","[{""x"":253,""y"":835,""t"":1},{""x"":398,""y"":927,""t"":1700},{""x"":369,""y"":792,""t"":3407},{""x"":515,""y"":646,""t"":5126},{""x"":470,""y"":648,""t"":6833},{""x"":345,""y"":667,""t"":8531},{""x"":448,""y"":666,""t"":10257},{""x"":642,""y"":474,""t"":11929},{""x"":598,""y"":428,""t"":13592},{""x"":553,""y"":442,""t"":15240},{""x"":436,""y"":631,""t"":16894},{""x"":468,""y"":586,""t"":18564}]",{},f,0.7,0.18,0.29,0.5,0.7,0.29,0.18,0.5,experimental,exp_10,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.7,0.18,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
101,97,1,"""","""","""","""","""",html-keyboard-response,101,1598795,0.0-12.0-1.0-1.36,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":345,""y"":665,""t"":0},{""x"":327,""y"":720,""t"":1659}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
102,97,1,"""","""","""","""","""",two-gamble-sequence,102,1617198,0.0-12.0-1.0-2.36,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3369.400000035763,"""","""","""","""","""","""","[{""x"":162,""y"":804,""t"":0},{""x"":80,""y"":869,""t"":1701},{""x"":277,""y"":761,""t"":3375},{""x"":261,""y"":697,""t"":5052},{""x"":196,""y"":678,""t"":6695},{""x"":211,""y"":734,""t"":8369},{""x"":363,""y"":556,""t"":10066},{""x"":318,""y"":622,""t"":11735},{""x"":399,""y"":638,""t"":13391},{""x"":279,""y"":755,""t"":15109},{""x"":245,""y"":683,""t"":16750}]",{},j,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_22,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.28,0.43,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
103,97,1,"""","""","""","""","""",html-keyboard-response,103,1620503,0.0-12.0-1.0-1.37,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":256,""y"":630,""t"":0},{""x"":217,""y"":596,""t"":1663}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
104,97,1,"""","""","""","""","""",two-gamble-sequence,104,1638732,0.0-12.0-1.0-2.37,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3345.800000011921,"""","""","""","""","""","""","[{""x"":258,""y"":702,""t"":0},{""x"":234,""y"":865,""t"":1671},{""x"":231,""y"":1019,""t"":3310},{""x"":237,""y"":1054,""t"":4950},{""x"":292,""y"":937,""t"":6598},{""x"":427,""y"":845,""t"":8248},{""x"":404,""y"":794,""t"":9918},{""x"":340,""y"":826,""t"":11565},{""x"":361,""y"":781,""t"":13273},{""x"":394,""y"":848,""t"":14915},{""x"":382,""y"":818,""t"":16573}]",{},j,0.38,0.4,0.5,0.3,0.5,0.38,0.3,0.4,experimental,exp_88,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.5,0.3,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
105,97,1,"""","""","""","""","""",html-keyboard-response,105,1642050,0.0-12.0-1.0-1.38,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":219,""y"":830,""t"":0},{""x"":255,""y"":838,""t"":1652}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
106,97,1,"""","""","""","""","""",two-gamble-sequence,106,1660351,0.0-12.0-1.0-2.38,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3297.800000011921,"""","""","""","""","""","""","[{""x"":178,""y"":834,""t"":0},{""x"":126,""y"":966,""t"":1672},{""x"":305,""y"":882,""t"":3381},{""x"":438,""y"":740,""t"":5041},{""x"":533,""y"":727,""t"":6699},{""x"":638,""y"":647,""t"":8345},{""x"":794,""y"":505,""t"":9989},{""x"":843,""y"":352,""t"":11697},{""x"":722,""y"":423,""t"":13340},{""x"":742,""y"":374,""t"":15008},{""x"":380,""y"":528,""t"":16640}]",{},j,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_9,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.7,0.18,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
107,97,1,"""","""","""","""","""",html-keyboard-response,107,1663659,0.0-12.0-1.0-1.39,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":181,""y"":809,""t"":0},{""x"":106,""y"":815,""t"":1640}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
108,97,1,"""","""","""","""","""",two-gamble-sequence,108,1681854,0.0-12.0-1.0-2.39,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3285.199999988079,"""","""","""","""","""","""","[{""x"":67,""y"":818,""t"":0},{""x"":75,""y"":853,""t"":1665},{""x"":-66,""y"":953,""t"":3314},{""x"":-80,""y"":941,""t"":4992},{""x"":-97,""y"":951,""t"":6607},{""x"":193,""y"":785,""t"":8283},{""x"":365,""y"":659,""t"":9922},{""x"":342,""y"":781,""t"":11568},{""x"":657,""y"":720,""t"":13209},{""x"":498,""y"":760,""t"":14858},{""x"":399,""y"":845,""t"":16517}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_50,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
109,97,1,"""","""","""","""","""",html-keyboard-response,109,1685139,0.0-12.0-1.0-1.40,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":209,""y"":918,""t"":0},{""x"":19,""y"":862,""t"":1655}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
110,97,1,"""","""","""","""","""",two-gamble-sequence,110,1704872,0.0-12.0-1.0-2.40,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3255.300000011921,"""","""","""","""","""","""","[{""x"":-140,""y"":924,""t"":1},{""x"":-196,""y"":1040,""t"":1658},{""x"":-87,""y"":974,""t"":3315},{""x"":-109,""y"":1014,""t"":4988},{""x"":90,""y"":1131,""t"":6624},{""x"":64,""y"":1183,""t"":8252},{""x"":35,""y"":1210,""t"":9886},{""x"":-139,""y"":1104,""t"":11532},{""x"":-35,""y"":1098,""t"":13190},{""x"":25,""y"":1016,""t"":14805},{""x"":127,""y"":948,""t"":16448},{""x"":229,""y"":988,""t"":18085}]",{},f,0.72,0.3,0.19,0.2,0.19,0.72,0.2,0.3,experimental,catch_0,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.72,0.3,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
111,97,1,"""","""","""","""","""",html-keyboard-response,111,1708183,0.0-12.0-1.0-1.41,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":88,""y"":1050,""t"":0},{""x"":116,""y"":1090,""t"":1668}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
112,97,1,"""","""","""","""","""",two-gamble-sequence,112,1726252,0.0-12.0-1.0-2.41,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3282.300000011921,"""","""","""","""","""","""","[{""x"":166,""y"":1012,""t"":0},{""x"":305,""y"":1067,""t"":1646},{""x"":141,""y"":1154,""t"":3291},{""x"":452,""y"":1068,""t"":4945},{""x"":482,""y"":963,""t"":6582},{""x"":525,""y"":849,""t"":8222},{""x"":640,""y"":721,""t"":9855},{""x"":754,""y"":703,""t"":11495},{""x"":679,""y"":730,""t"":13119},{""x"":565,""y"":747,""t"":14779},{""x"":375,""y"":848,""t"":16416}]",{},j,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_3,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.79,0.53,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
113,97,1,"""","""","""","""","""",html-keyboard-response,113,1729509,0.0-12.0-1.0-1.42,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":430,""y"":1065,""t"":0},{""x"":564,""y"":1294,""t"":1629}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
114,97,1,"""","""","""","""","""",two-gamble-sequence,114,1747638,0.0-12.0-1.0-2.42,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3325.199999988079,"""","""","""","""","""","""","[{""x"":529,""y"":1231,""t"":0},{""x"":480,""y"":1062,""t"":1650},{""x"":550,""y"":1039,""t"":3323},{""x"":605,""y"":1003,""t"":4971},{""x"":607,""y"":923,""t"":6608},{""x"":663,""y"":878,""t"":8251},{""x"":895,""y"":903,""t"":9888},{""x"":645,""y"":882,""t"":11520},{""x"":746,""y"":815,""t"":13211},{""x"":586,""y"":781,""t"":14848},{""x"":342,""y"":859,""t"":16471}]",{},j,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_1,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.79,0.53,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
115,97,1,"""","""","""","""","""",html-keyboard-response,115,1750928,0.0-12.0-1.0-1.43,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":147,""y"":786,""t"":0},{""x"":122,""y"":885,""t"":1631}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
116,97,1,"""","""","""","""","""",two-gamble-sequence,116,1768990,0.0-12.0-1.0-2.43,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3271.400000035763,"""","""","""","""","""","""","[{""x"":28,""y"":841,""t"":0},{""x"":-19,""y"":817,""t"":1664},{""x"":301,""y"":734,""t"":3297},{""x"":372,""y"":863,""t"":4941},{""x"":591,""y"":909,""t"":6564},{""x"":470,""y"":674,""t"":8237},{""x"":330,""y"":586,""t"":9864},{""x"":468,""y"":757,""t"":11494},{""x"":499,""y"":876,""t"":13125},{""x"":326,""y"":857,""t"":14768},{""x"":408,""y"":924,""t"":16409}]",{},j,0.19,0.58,0.38,0.6799999999999999,0.19,0.38,0.58,0.6799999999999999,experimental,catch_3,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.38,0.6799999999999999,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
117,97,1,"""","""","""","""","""",html-keyboard-response,117,1772288,0.0-12.0-1.0-1.44,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":478,""y"":923,""t"":0},{""x"":729,""y"":897,""t"":1657}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
118,97,1,"""","""","""","""","""",two-gamble-sequence,118,1790555,0.0-12.0-1.0-2.44,main,PUCA7EDO,1600,900,exp_41,0.6608288356222043,0,3327.899999976158,"""","""","""","""","""","""","[{""x"":989,""y"":641,""t"":0},{""x"":897,""y"":605,""t"":1669},{""x"":912,""y"":752,""t"":3312},{""x"":1088,""y"":673,""t"":5018},{""x"":1061,""y"":678,""t"":6655},{""x"":1018,""y"":801,""t"":8306},{""x"":873,""y"":919,""t"":9963},{""x"":911,""y"":1042,""t"":11638},{""x"":1048,""y"":912,""t"":13305},{""x"":1222,""y"":796,""t"":14970},{""x"":1066,""y"":854,""t"":16599}]",{},f,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_27,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.3,0.2,1600,900,"""","""","""","""","""","""",2021-06-16 16:18:44,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
