,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
212,43,2,"""","""","""","""","""",two-gamble-sequence,212,1512848,0.0-18.0-1.0-2.16,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,494,"""","""","""","""","""","""","[{""x"":729,""y"":397,""t"":-75},{""x"":684,""y"":414,""t"":3},{""x"":758,""y"":426,""t"":174},{""x"":749,""y"":466,""t"":271},{""x"":640,""y"":480,""t"":333},{""x"":568,""y"":538,""t"":433},{""x"":501,""y"":570,""t"":592},{""x"":453,""y"":580,""t"":637},{""x"":561,""y"":594,""t"":780},{""x"":646,""y"":613,""t"":834},{""x"":778,""y"":619,""t"":975},{""x"":894,""y"":624,""t"":1030},{""x"":991,""y"":611,""t"":1154},{""x"":878,""y"":598,""t"":1293},{""x"":783,""y"":545,""t"":1415},{""x"":686,""y"":488,""t"":1465},{""x"":809,""y"":378,""t"":1607},{""x"":914,""y"":286,""t"":1651},{""x"":1000,""y"":191,""t"":1786},{""x"":1053,""y"":122,""t"":1840},{""x"":1087,""y"":64,""t"":1947},{""x"":932,""y"":63,""t"":2101},{""x"":805,""y"":63,""t"":2151},{""x"":639,""y"":86,""t"":2292},{""x"":545,""y"":92,""t"":2335},{""x"":458,""y"":113,""t"":2424},{""x"":406,""y"":177,""t"":2554},{""x"":363,""y"":206,""t"":2609},{""x"":351,""y"":291,""t"":2767},{""x"":387,""y"":368,""t"":2808},{""x"":398,""y"":432,""t"":2902},{""x"":515,""y"":484,""t"":3037},{""x"":651,""y"":489,""t"":3091},{""x"":811,""y"":499,""t"":3182},{""x"":967,""y"":477,""t"":3315},{""x"":1102,""y"":468,""t"":3360},{""x"":1144,""y"":483,""t"":3502},{""x"":1222,""y"":471,""t"":3546},{""x"":1242,""y"":430,""t"":3684},{""x"":1273,""y"":381,""t"":3734},{""x"":1272,""y"":339,""t"":3897},{""x"":1265,""y"":310,""t"":4000},{""x"":1283,""y"":257,""t"":4043},{""x"":1276,""y"":223,""t"":4179},{""x"":1212,""y"":179,""t"":4233},{""x"":1164,""y"":155,""t"":4326},{""x"":1113,""y"":132,""t"":4461},{""x"":972,""y"":169,""t"":4504},{""x"":857,""y"":182,""t"":4606},{""x"":873,""y"":186,""t"":4745},{""x"":891,""y"":192,""t"":4788},{""x"":734,""y"":265,""t"":4925},{""x"":611,""y"":321,""t"":4973},{""x"":507,""y"":344,""t"":5116},{""x"":477,""y"":348,""t"":5158},{""x"":570,""y"":342,""t"":5292},{""x"":706,""y"":338,""t"":5340},{""x"":792,""y"":330,""t"":5495},{""x"":831,""y"":326,""t"":5539},{""x"":864,""y"":322,""t"":5635},{""x"":901,""y"":318,""t"":5775},{""x"":943,""y"":299,""t"":5837},{""x"":987,""y"":288,""t"":5989},{""x"":1001,""y"":257,""t"":6030},{""x"":979,""y"":243,""t"":6123},{""x"":873,""y"":286,""t"":6268},{""x"":743,""y"":327,""t"":6311}]",{},j,0.79,0.53,0.49,0.8300000000000001,0.79,0.49,0.53,0.8300000000000001,experimental,exp_7,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.49,0.8300000000000001,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
213,43,2,"""","""","""","""","""",html-keyboard-response,213,1513367,0.0-18.0-1.0-1.17,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":650,""y"":432,""t"":1},{""x"":617,""y"":427,""t"":45},{""x"":647,""y"":494,""t"":196},{""x"":619,""y"":544,""t"":285},{""x"":599,""y"":583,""t"":332}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
214,43,2,"""","""","""","""","""",two-gamble-sequence,214,1520172,0.0-18.0-1.0-2.17,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,883,"""","""","""","""","""","""","[{""x"":607,""y"":569,""t"":-55},{""x"":588,""y"":545,""t"":1},{""x"":604,""y"":547,""t"":152},{""x"":624,""y"":539,""t"":242},{""x"":670,""y"":559,""t"":284},{""x"":724,""y"":569,""t"":374},{""x"":816,""y"":509,""t"":522},{""x"":892,""y"":457,""t"":570},{""x"":975,""y"":442,""t"":720},{""x"":1060,""y"":439,""t"":767},{""x"":1102,""y"":404,""t"":913},{""x"":1148,""y"":357,""t"":957},{""x"":1163,""y"":320,""t"":1091},{""x"":1182,""y"":292,""t"":1202},{""x"":1163,""y"":330,""t"":1344},{""x"":1158,""y"":366,""t"":1388},{""x"":995,""y"":362,""t"":1522},{""x"":845,""y"":344,""t"":1618},{""x"":705,""y"":358,""t"":1676},{""x"":575,""y"":324,""t"":1810},{""x"":485,""y"":303,""t"":1855},{""x"":436,""y"":299,""t"":1952},{""x"":391,""y"":338,""t"":2099},{""x"":360,""y"":372,""t"":2142},{""x"":340,""y"":361,""t"":2274},{""x"":329,""y"":356,""t"":2318},{""x"":321,""y"":334,""t"":2457},{""x"":315,""y"":335,""t"":2500},{""x"":325,""y"":320,""t"":2595},{""x"":468,""y"":274,""t"":2740},{""x"":606,""y"":217,""t"":2801},{""x"":767,""y"":196,""t"":2962},{""x"":862,""y"":203,""t"":3008},{""x"":1001,""y"":189,""t"":3145},{""x"":1086,""y"":186,""t"":3367},{""x"":1149,""y"":232,""t"":3507},{""x"":1192,""y"":333,""t"":3549},{""x"":1215,""y"":405,""t"":3643},{""x"":1221,""y"":401,""t"":3777},{""x"":1261,""y"":387,""t"":3828},{""x"":1282,""y"":364,""t"":3939},{""x"":1133,""y"":358,""t"":4073},{""x"":982,""y"":356,""t"":4116},{""x"":798,""y"":341,""t"":4264},{""x"":669,""y"":363,""t"":4306},{""x"":602,""y"":410,""t"":4437},{""x"":531,""y"":435,""t"":4480},{""x"":451,""y"":412,""t"":4622},{""x"":439,""y"":373,""t"":4670},{""x"":390,""y"":358,""t"":4806},{""x"":356,""y"":340,""t"":4848},{""x"":332,""y"":366,""t"":4992},{""x"":317,""y"":389,""t"":5035},{""x"":290,""y"":393,""t"":5172},{""x"":301,""y"":386,""t"":5214},{""x"":325,""y"":341,""t"":5352},{""x"":305,""y"":329,""t"":5454},{""x"":295,""y"":330,""t"":5508},{""x"":261,""y"":306,""t"":5601},{""x"":450,""y"":279,""t"":5737},{""x"":614,""y"":234,""t"":5789},{""x"":764,""y"":248,""t"":5921},{""x"":888,""y"":263,""t"":5967},{""x"":916,""y"":238,""t"":6101},{""x"":965,""y"":219,""t"":6154},{""x"":1011,""y"":181,""t"":6289},{""x"":1053,""y"":146,""t"":6335},{""x"":993,""y"":151,""t"":6473},{""x"":1006,""y"":120,""t"":6525},{""x"":1019,""y"":81,""t"":6621}]",{},j,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_14,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.7,0.18,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
215,43,2,"""","""","""","""","""",html-keyboard-response,215,1520833,0.0-18.0-1.0-1.18,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":936,""y"":123,""t"":-67},{""x"":891,""y"":180,""t"":3},{""x"":876,""y"":223,""t"":192},{""x"":863,""y"":237,""t"":317},{""x"":805,""y"":306,""t"":428},{""x"":778,""y"":357,""t"":477}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
216,43,2,"""","""","""","""","""",two-gamble-sequence,216,1527392,0.0-18.0-1.0-2.18,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,570,"""","""","""","""","""","""","[{""x"":742,""y"":367,""t"":2},{""x"":646,""y"":403,""t"":75},{""x"":604,""y"":408,""t"":218},{""x"":573,""y"":395,""t"":260},{""x"":647,""y"":407,""t"":401},{""x"":784,""y"":429,""t"":504},{""x"":878,""y"":438,""t"":548},{""x"":924,""y"":421,""t"":682},{""x"":967,""y"":408,""t"":726},{""x"":998,""y"":356,""t"":890},{""x"":1058,""y"":366,""t"":937},{""x"":1130,""y"":381,""t"":1031},{""x"":1161,""y"":412,""t"":1172},{""x"":1167,""y"":430,""t"":1228},{""x"":1135,""y"":353,""t"":1464},{""x"":1120,""y"":342,""t"":1547},{""x"":1092,""y"":365,""t"":1792},{""x"":1093,""y"":386,""t"":1874},{""x"":941,""y"":357,""t"":2088},{""x"":791,""y"":347,""t"":2238},{""x"":666,""y"":362,""t"":2296},{""x"":546,""y"":340,""t"":2427},{""x"":483,""y"":317,""t"":2480},{""x"":384,""y"":288,""t"":2578},{""x"":331,""y"":295,""t"":2717},{""x"":304,""y"":329,""t"":2775},{""x"":309,""y"":361,""t"":2878},{""x"":505,""y"":366,""t"":3008},{""x"":699,""y"":379,""t"":3050},{""x"":807,""y"":379,""t"":3188},{""x"":885,""y"":376,""t"":3239},{""x"":971,""y"":378,""t"":3369},{""x"":993,""y"":378,""t"":3413},{""x"":1078,""y"":357,""t"":3550},{""x"":1139,""y"":329,""t"":3603},{""x"":1190,""y"":296,""t"":3740},{""x"":1190,""y"":264,""t"":3784},{""x"":1212,""y"":233,""t"":3920},{""x"":1225,""y"":208,""t"":3972},{""x"":1038,""y"":200,""t"":4126},{""x"":875,""y"":223,""t"":4172},{""x"":750,""y"":223,""t"":4308},{""x"":645,""y"":215,""t"":4352},{""x"":556,""y"":205,""t"":4508},{""x"":474,""y"":220,""t"":4555},{""x"":415,""y"":216,""t"":4725},{""x"":371,""y"":214,""t"":4778},{""x"":284,""y"":284,""t"":4918},{""x"":245,""y"":363,""t"":4957},{""x"":237,""y"":466,""t"":5050},{""x"":199,""y"":573,""t"":5185},{""x"":198,""y"":644,""t"":5237},{""x"":286,""y"":666,""t"":5375},{""x"":361,""y"":679,""t"":5421},{""x"":458,""y"":678,""t"":5575},{""x"":542,""y"":672,""t"":5626},{""x"":605,""y"":587,""t"":5763},{""x"":635,""y"":507,""t"":5807},{""x"":684,""y"":460,""t"":5940},{""x"":719,""y"":417,""t"":5996},{""x"":713,""y"":367,""t"":6141},{""x"":718,""y"":318,""t"":6189},{""x"":715,""y"":280,""t"":6281},{""x"":699,""y"":295,""t"":6420}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_32,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.7,0.32,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
217,43,2,"""","""","""","""","""",html-keyboard-response,217,1527998,0.0-18.0-1.0-1.19,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":729,""y"":274,""t"":-117},{""x"":708,""y"":261,""t"":3},{""x"":673,""y"":269,""t"":187},{""x"":661,""y"":247,""t"":304},{""x"":659,""y"":292,""t"":404}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
218,43,2,"""","""","""","""","""",two-gamble-sequence,218,1534701,0.0-18.0-1.0-2.19,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,623,"""","""","""","""","""","""","[{""x"":703,""y"":299,""t"":-137},{""x"":732,""y"":326,""t"":-34},{""x"":767,""y"":349,""t"":2},{""x"":757,""y"":344,""t"":211},{""x"":661,""y"":388,""t"":308},{""x"":610,""y"":439,""t"":360},{""x"":551,""y"":465,""t"":500},{""x"":670,""y"":470,""t"":549},{""x"":776,""y"":483,""t"":643},{""x"":883,""y"":494,""t"":786},{""x"":972,""y"":501,""t"":832},{""x"":873,""y"":492,""t"":969},{""x"":763,""y"":506,""t"":1015},{""x"":669,""y"":532,""t"":1158},{""x"":573,""y"":543,""t"":1203},{""x"":713,""y"":516,""t"":1341},{""x"":863,""y"":514,""t"":1386},{""x"":955,""y"":503,""t"":1480},{""x"":976,""y"":419,""t"":1626},{""x"":976,""y"":347,""t"":1672},{""x"":1024,""y"":255,""t"":1855},{""x"":1090,""y"":192,""t"":1898},{""x"":1112,""y"":153,""t"":1999},{""x"":927,""y"":166,""t"":2131},{""x"":762,""y"":182,""t"":2358},{""x"":673,""y"":174,""t"":2490},{""x"":575,""y"":203,""t"":2544},{""x"":496,""y"":230,""t"":2634},{""x"":620,""y"":235,""t"":2765},{""x"":760,""y"":244,""t"":2811},{""x"":857,""y"":249,""t"":2969},{""x"":825,""y"":303,""t"":3069},{""x"":721,""y"":339,""t"":3116},{""x"":677,""y"":380,""t"":3217},{""x"":598,""y"":389,""t"":3378},{""x"":736,""y"":412,""t"":3424},{""x"":856,""y"":430,""t"":3525},{""x"":936,""y"":439,""t"":3656},{""x"":1003,""y"":416,""t"":3700},{""x"":886,""y"":462,""t"":3841},{""x"":804,""y"":493,""t"":3885},{""x"":726,""y"":465,""t"":4023},{""x"":641,""y"":475,""t"":4072},{""x"":547,""y"":453,""t"":4213},{""x"":496,""y"":481,""t"":4255},{""x"":505,""y"":486,""t"":4348},{""x"":615,""y"":449,""t"":4506},{""x"":605,""y"":421,""t"":4558},{""x"":625,""y"":341,""t"":4658},{""x"":737,""y"":267,""t"":4794},{""x"":810,""y"":208,""t"":4836},{""x"":867,""y"":173,""t"":4939},{""x"":812,""y"":166,""t"":5073},{""x"":752,""y"":148,""t"":5118},{""x"":673,""y"":184,""t"":5252},{""x"":633,""y"":195,""t"":5304},{""x"":713,""y"":245,""t"":5481},{""x"":768,""y"":249,""t"":5529},{""x"":811,""y"":253,""t"":5642},{""x"":856,""y"":294,""t"":5770},{""x"":896,""y"":326,""t"":5822},{""x"":922,""y"":330,""t"":5956},{""x"":918,""y"":311,""t"":6007},{""x"":872,""y"":320,""t"":6159},{""x"":834,""y"":318,""t"":6211},{""x"":767,""y"":330,""t"":6362},{""x"":694,""y"":382,""t"":6464},{""x"":654,""y"":434,""t"":6523}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_33,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.7,0.32,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
219,43,2,"""","""","""","""","""",html-keyboard-response,219,1535383,0.0-18.0-1.0-1.20,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":713,""y"":501,""t"":-68},{""x"":692,""y"":538,""t"":2},{""x"":732,""y"":620,""t"":168},{""x"":658,""y"":623,""t"":279},{""x"":715,""y"":650,""t"":385},{""x"":769,""y"":686,""t"":436},{""x"":749,""y"":743,""t"":527}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
220,43,2,"""","""","""","""","""",two-gamble-sequence,220,1542110,0.0-18.0-1.0-2.20,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,797,"""","""","""","""","""","""","[{""x"":678,""y"":737,""t"":3},{""x"":685,""y"":776,""t"":46},{""x"":715,""y"":766,""t"":207},{""x"":730,""y"":754,""t"":261},{""x"":593,""y"":670,""t"":397},{""x"":487,""y"":628,""t"":444},{""x"":611,""y"":554,""t"":596},{""x"":805,""y"":501,""t"":654},{""x"":887,""y"":412,""t"":743},{""x"":928,""y"":448,""t"":872},{""x"":885,""y"":476,""t"":912},{""x"":858,""y"":571,""t"":1056},{""x"":786,""y"":575,""t"":1103},{""x"":655,""y"":603,""t"":1258},{""x"":758,""y"":514,""t"":1413},{""x"":847,""y"":437,""t"":1468},{""x"":915,""y"":470,""t"":1599},{""x"":951,""y"":498,""t"":1651},{""x"":836,""y"":527,""t"":1794},{""x"":726,""y"":553,""t"":1854},{""x"":670,""y"":548,""t"":1998},{""x"":624,""y"":544,""t"":2047},{""x"":540,""y"":562,""t"":2202},{""x"":471,""y"":577,""t"":2266},{""x"":649,""y"":551,""t"":2408},{""x"":791,""y"":531,""t"":2450},{""x"":891,""y"":496,""t"":2545},{""x"":964,""y"":443,""t"":2682},{""x"":1033,""y"":397,""t"":2737},{""x"":921,""y"":369,""t"":2890},{""x"":819,""y"":337,""t"":2937},{""x"":716,""y"":290,""t"":3077},{""x"":628,""y"":253,""t"":3135},{""x"":709,""y"":225,""t"":3281},{""x"":780,""y"":197,""t"":3322},{""x"":828,""y"":177,""t"":3413},{""x"":862,""y"":124,""t"":3560},{""x"":922,""y"":107,""t"":3603},{""x"":943,""y"":92,""t"":3743},{""x"":908,""y"":95,""t"":3788},{""x"":994,""y"":117,""t"":3948},{""x"":1045,""y"":128,""t"":3992},{""x"":1086,""y"":139,""t"":4087},{""x"":1126,""y"":175,""t"":4226},{""x"":1136,""y"":231,""t"":4277},{""x"":1152,""y"":299,""t"":4369},{""x"":1205,""y"":331,""t"":4509},{""x"":1162,""y"":372,""t"":4552},{""x"":1089,""y"":418,""t"":4652},{""x"":937,""y"":410,""t"":4798},{""x"":735,""y"":462,""t"":4840},{""x"":637,""y"":479,""t"":4934},{""x"":544,""y"":491,""t"":5074},{""x"":490,""y"":484,""t"":5128},{""x"":665,""y"":455,""t"":5275},{""x"":802,""y"":452,""t"":5318},{""x"":814,""y"":421,""t"":5471},{""x"":859,""y"":360,""t"":5522},{""x"":884,""y"":288,""t"":5623},{""x"":896,""y"":260,""t"":5770},{""x"":922,""y"":225,""t"":5817},{""x"":908,""y"":184,""t"":5928},{""x"":903,""y"":180,""t"":6065},{""x"":892,""y"":179,""t"":6129},{""x"":874,""y"":164,""t"":6290},{""x"":888,""y"":181,""t"":6333},{""x"":761,""y"":284,""t"":6470},{""x"":728,""y"":377,""t"":6526}]",{},j,0.7,0.18,0.29,0.5,0.7,0.29,0.18,0.5,experimental,exp_11,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.29,0.5,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
221,43,2,"""","""","""","""","""",html-keyboard-response,221,1542775,0.0-18.0-1.0-1.21,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":675,""y"":428,""t"":-67},{""x"":637,""y"":489,""t"":3},{""x"":615,""y"":496,""t"":187},{""x"":604,""y"":580,""t"":306},{""x"":632,""y"":563,""t"":421},{""x"":676,""y"":544,""t"":483}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
222,43,2,"""","""","""","""","""",two-gamble-sequence,222,1549666,0.0-18.0-1.0-2.21,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,858,"""","""","""","""","""","""","[{""x"":673,""y"":521,""t"":3},{""x"":697,""y"":484,""t"":60},{""x"":707,""y"":472,""t"":210},{""x"":735,""y"":450,""t"":258},{""x"":668,""y"":387,""t"":400},{""x"":621,""y"":352,""t"":447},{""x"":536,""y"":362,""t"":586},{""x"":485,""y"":407,""t"":630},{""x"":472,""y"":425,""t"":724},{""x"":458,""y"":423,""t"":890},{""x"":418,""y"":407,""t"":939},{""x"":394,""y"":416,""t"":1037},{""x"":400,""y"":454,""t"":1184},{""x"":398,""y"":509,""t"":1246},{""x"":459,""y"":445,""t"":1396},{""x"":513,""y"":383,""t"":1438},{""x"":539,""y"":343,""t"":1530},{""x"":538,""y"":375,""t"":1672},{""x"":536,""y"":404,""t"":1735},{""x"":509,""y"":386,""t"":1889},{""x"":553,""y"":356,""t"":1935},{""x"":689,""y"":322,""t"":2084},{""x"":846,""y"":300,""t"":2126},{""x"":961,""y"":257,""t"":2271},{""x"":1084,""y"":236,""t"":2315},{""x"":1110,""y"":228,""t"":2413},{""x"":1245,""y"":277,""t"":2545},{""x"":1300,""y"":301,""t"":2593},{""x"":1350,""y"":344,""t"":2733},{""x"":1335,""y"":367,""t"":3062},{""x"":1337,""y"":335,""t"":3214},{""x"":1124,""y"":330,""t"":3260},{""x"":930,""y"":333,""t"":3348},{""x"":805,""y"":321,""t"":3486},{""x"":728,""y"":292,""t"":3543},{""x"":646,""y"":263,""t"":3640},{""x"":544,""y"":288,""t"":3770},{""x"":497,""y"":293,""t"":3812},{""x"":450,""y"":293,""t"":3913},{""x"":415,""y"":277,""t"":4049},{""x"":377,""y"":261,""t"":4089},{""x"":378,""y"":247,""t"":4180},{""x"":547,""y"":250,""t"":4323},{""x"":683,""y"":240,""t"":4418},{""x"":850,""y"":216,""t"":4471},{""x"":921,""y"":216,""t"":4561},{""x"":1034,""y"":238,""t"":4709},{""x"":1109,""y"":259,""t"":4754},{""x"":1213,""y"":278,""t"":4909},{""x"":1263,""y"":250,""t"":4974},{""x"":1268,""y"":235,""t"":5132},{""x"":1261,""y"":216,""t"":5174},{""x"":1235,""y"":209,""t"":5309},{""x"":1208,""y"":204,""t"":5351},{""x"":1178,""y"":255,""t"":5498},{""x"":1182,""y"":290,""t"":5547},{""x"":1158,""y"":326,""t"":5702},{""x"":990,""y"":316,""t"":5745},{""x"":890,""y"":335,""t"":5867},{""x"":793,""y"":324,""t"":6011},{""x"":698,""y"":292,""t"":6053},{""x"":615,""y"":304,""t"":6157},{""x"":563,""y"":307,""t"":6297},{""x"":553,""y"":284,""t"":6369},{""x"":553,""y"":281,""t"":6540},{""x"":577,""y"":265,""t"":6588},{""x"":570,""y"":264,""t"":6683}]",{},f,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_24,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.3,0.2,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
223,43,2,"""","""","""","""","""",html-keyboard-response,223,1550288,0.0-18.0-1.0-1.22,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":594,""y"":367,""t"":-79},{""x"":589,""y"":456,""t"":1},{""x"":661,""y"":522,""t"":172},{""x"":686,""y"":517,""t"":297},{""x"":744,""y"":561,""t"":417}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
