,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
179,261,2,"""","""","""","""","""",html-keyboard-response,179,1112935,0.0-18.0-1.0-1.0,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":287,""y"":559,""t"":0},{""x"":373,""y"":472,""t"":80},{""x"":441,""y"":400,""t"":285},{""x"":566,""y"":352,""t"":363},{""x"":600,""y"":372,""t"":446}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
180,261,2,"""","""","""","""","""",two-gamble-sequence,180,1119294,0.0-18.0-1.0-2.0,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,406.88999998383224,"""","""","""","""","""","""","[{""x"":605,""y"":397,""t"":-82},{""x"":665,""y"":379,""t"":0},{""x"":732,""y"":369,""t"":83},{""x"":769,""y"":359,""t"":158},{""x"":724,""y"":353,""t"":248},{""x"":778,""y"":319,""t"":383},{""x"":750,""y"":267,""t"":460},{""x"":773,""y"":290,""t"":541},{""x"":766,""y"":285,""t"":620},{""x"":789,""y"":298,""t"":699},{""x"":866,""y"":314,""t"":779},{""x"":869,""y"":321,""t"":863},{""x"":895,""y"":363,""t"":945},{""x"":866,""y"":344,""t"":1021},{""x"":918,""y"":344,""t"":1102},{""x"":929,""y"":312,""t"":1181},{""x"":943,""y"":274,""t"":1262},{""x"":965,""y"":279,""t"":1385},{""x"":1005,""y"":282,""t"":1414},{""x"":985,""y"":319,""t"":1491},{""x"":958,""y"":289,""t"":1571},{""x"":987,""y"":341,""t"":1649},{""x"":978,""y"":322,""t"":1751},{""x"":752,""y"":344,""t"":1830},{""x"":592,""y"":352,""t"":1905},{""x"":553,""y"":325,""t"":2030},{""x"":426,""y"":340,""t"":2056},{""x"":309,""y"":335,""t"":2137},{""x"":214,""y"":332,""t"":2209},{""x"":227,""y"":350,""t"":2282},{""x"":192,""y"":356,""t"":2360},{""x"":216,""y"":362,""t"":2438},{""x"":212,""y"":363,""t"":2515},{""x"":183,""y"":360,""t"":2593},{""x"":164,""y"":339,""t"":2671},{""x"":177,""y"":311,""t"":2752},{""x"":189,""y"":290,""t"":2830},{""x"":233,""y"":276,""t"":2908},{""x"":416,""y"":276,""t"":2989},{""x"":563,""y"":245,""t"":3070},{""x"":689,""y"":253,""t"":3147},{""x"":803,""y"":280,""t"":3237},{""x"":935,""y"":290,""t"":3315},{""x"":972,""y"":336,""t"":3392},{""x"":926,""y"":358,""t"":3475},{""x"":751,""y"":350,""t"":3553},{""x"":632,""y"":335,""t"":3633},{""x"":542,""y"":322,""t"":3715},{""x"":397,""y"":311,""t"":3791},{""x"":347,""y"":274,""t"":3870},{""x"":320,""y"":290,""t"":3948},{""x"":316,""y"":250,""t"":4028},{""x"":222,""y"":286,""t"":4111},{""x"":248,""y"":258,""t"":4187},{""x"":227,""y"":275,""t"":4269},{""x"":197,""y"":273,""t"":4348},{""x"":196,""y"":287,""t"":4426},{""x"":221,""y"":407,""t"":4507},{""x"":273,""y"":491,""t"":4581},{""x"":320,""y"":559,""t"":4658},{""x"":378,""y"":617,""t"":4737},{""x"":409,""y"":615,""t"":4818},{""x"":408,""y"":558,""t"":4894},{""x"":385,""y"":515,""t"":4972},{""x"":391,""y"":469,""t"":5049},{""x"":378,""y"":471,""t"":5124},{""x"":390,""y"":463,""t"":5209},{""x"":361,""y"":450,""t"":5285},{""x"":451,""y"":406,""t"":5366},{""x"":437,""y"":380,""t"":5449},{""x"":526,""y"":361,""t"":5529},{""x"":589,""y"":360,""t"":5613},{""x"":637,""y"":338,""t"":5691},{""x"":658,""y"":323,""t"":5773},{""x"":708,""y"":296,""t"":5854},{""x"":683,""y"":320,""t"":5933},{""x"":670,""y"":308,""t"":6011},{""x"":669,""y"":316,""t"":6094},{""x"":647,""y"":313,""t"":6180}]",{},f,0.21,0.62,0.41,0.18,0.41,0.21,0.18,0.62,experimental,exp_56,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.21,0.62,1366,768,"""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
181,261,2,"""","""","""","""","""",html-keyboard-response,181,1119939,0.0-18.0-1.0-1.1,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":614,""y"":289,""t"":-114},{""x"":639,""y"":262,""t"":3},{""x"":614,""y"":250,""t"":98},{""x"":617,""y"":241,""t"":184},{""x"":708,""y"":215,""t"":271},{""x"":772,""y"":219,""t"":355},{""x"":824,""y"":235,""t"":440}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
182,261,2,"""","""","""","""","""",two-gamble-sequence,182,1126498,0.0-18.0-1.0-2.1,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,449.21999995131046,"""","""","""","""","""","""","[{""x"":902,""y"":217,""t"":-91},{""x"":889,""y"":204,""t"":1},{""x"":837,""y"":219,""t"":99},{""x"":882,""y"":252,""t"":182},{""x"":786,""y"":279,""t"":280},{""x"":649,""y"":307,""t"":422},{""x"":719,""y"":344,""t"":509},{""x"":789,""y"":374,""t"":592},{""x"":857,""y"":399,""t"":681},{""x"":860,""y"":413,""t"":767},{""x"":862,""y"":455,""t"":850},{""x"":710,""y"":441,""t"":936},{""x"":580,""y"":451,""t"":1017},{""x"":513,""y"":452,""t"":1108},{""x"":435,""y"":468,""t"":1192},{""x"":527,""y"":460,""t"":1322},{""x"":640,""y"":413,""t"":1354},{""x"":704,""y"":378,""t"":1450},{""x"":708,""y"":377,""t"":1532},{""x"":779,""y"":319,""t"":1666},{""x"":824,""y"":252,""t"":1699},{""x"":643,""y"":250,""t"":1739},{""x"":536,""y"":221,""t"":1884},{""x"":481,""y"":305,""t"":1968},{""x"":599,""y"":371,""t"":2052},{""x"":680,""y"":369,""t"":2140},{""x"":745,""y"":364,""t"":2228},{""x"":851,""y"":318,""t"":2314},{""x"":851,""y"":345,""t"":2398},{""x"":821,""y"":390,""t"":2484},{""x"":786,""y"":431,""t"":2567},{""x"":812,""y"":467,""t"":2649},{""x"":884,""y"":495,""t"":2735},{""x"":854,""y"":532,""t"":2821},{""x"":827,""y"":558,""t"":2911},{""x"":790,""y"":647,""t"":2998},{""x"":754,""y"":695,""t"":3083},{""x"":752,""y"":746,""t"":3169},{""x"":741,""y"":733,""t"":3251},{""x"":766,""y"":718,""t"":3336},{""x"":695,""y"":730,""t"":3422},{""x"":626,""y"":704,""t"":3514},{""x"":494,""y"":644,""t"":3599},{""x"":430,""y"":610,""t"":3686},{""x"":582,""y"":546,""t"":3775},{""x"":629,""y"":529,""t"":3864},{""x"":696,""y"":503,""t"":3947},{""x"":743,""y"":437,""t"":4033},{""x"":846,""y"":375,""t"":4116},{""x"":876,""y"":302,""t"":4201},{""x"":908,""y"":263,""t"":4283},{""x"":940,""y"":247,""t"":4368},{""x"":913,""y"":231,""t"":4454},{""x"":949,""y"":204,""t"":4539},{""x"":924,""y"":211,""t"":4625},{""x"":863,""y"":247,""t"":4717},{""x"":819,""y"":256,""t"":4812},{""x"":887,""y"":252,""t"":4905},{""x"":893,""y"":281,""t"":4988},{""x"":825,""y"":290,""t"":5075},{""x"":834,""y"":299,""t"":5161},{""x"":855,""y"":283,""t"":5247},{""x"":874,""y"":298,""t"":5332},{""x"":927,""y"":275,""t"":5416},{""x"":921,""y"":310,""t"":5507},{""x"":932,""y"":286,""t"":5592},{""x"":835,""y"":335,""t"":5678},{""x"":823,""y"":322,""t"":5777},{""x"":729,""y"":332,""t"":5866},{""x"":742,""y"":328,""t"":5955},{""x"":735,""y"":323,""t"":6045},{""x"":679,""y"":354,""t"":6133},{""x"":713,""y"":378,""t"":6216},{""x"":716,""y"":378,""t"":6300},{""x"":713,""y"":388,""t"":6385}]",{},j,0.4,0.22000000000000003,0.68,0.3,0.4,0.68,0.22000000000000003,0.3,experimental,catch_17,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.68,0.3,1366,768,"""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
183,261,2,"""","""","""","""","""",html-keyboard-response,183,1127121,0.0-18.0-1.0-1.2,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":753,""y"":407,""t"":-88},{""x"":699,""y"":405,""t"":0},{""x"":724,""y"":396,""t"":93},{""x"":710,""y"":375,""t"":179},{""x"":660,""y"":371,""t"":267},{""x"":636,""y"":320,""t"":354},{""x"":640,""y"":308,""t"":442}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
184,261,2,"""","""","""","""","""",two-gamble-sequence,184,1133626,0.0-18.0-1.0-2.2,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,445.24999998975545,"""","""","""","""","""","""","[{""x"":620,""y"":280,""t"":-89},{""x"":628,""y"":276,""t"":0},{""x"":621,""y"":272,""t"":118},{""x"":519,""y"":293,""t"":253},{""x"":440,""y"":307,""t"":338},{""x"":376,""y"":320,""t"":424},{""x"":488,""y"":373,""t"":512},{""x"":524,""y"":368,""t"":598},{""x"":608,""y"":384,""t"":687},{""x"":714,""y"":404,""t"":775},{""x"":618,""y"":413,""t"":867},{""x"":520,""y"":406,""t"":955},{""x"":471,""y"":375,""t"":1094},{""x"":438,""y"":388,""t"":1131},{""x"":502,""y"":384,""t"":1230},{""x"":640,""y"":375,""t"":1318},{""x"":748,""y"":372,""t"":1404},{""x"":783,""y"":317,""t"":1494},{""x"":836,""y"":300,""t"":1584},{""x"":677,""y"":278,""t"":1670},{""x"":540,""y"":236,""t"":1756},{""x"":511,""y"":212,""t"":1841},{""x"":422,""y"":160,""t"":1924},{""x"":385,""y"":244,""t"":2014},{""x"":520,""y"":325,""t"":2102},{""x"":658,""y"":376,""t"":2189},{""x"":703,""y"":407,""t"":2276},{""x"":739,""y"":420,""t"":2363},{""x"":782,""y"":440,""t"":2451},{""x"":865,""y"":440,""t"":2535},{""x"":864,""y"":472,""t"":2622},{""x"":917,""y"":467,""t"":2710},{""x"":919,""y"":474,""t"":2799},{""x"":883,""y"":491,""t"":2886},{""x"":779,""y"":472,""t"":2971},{""x"":704,""y"":482,""t"":3063},{""x"":605,""y"":505,""t"":3150},{""x"":495,""y"":499,""t"":3240},{""x"":455,""y"":460,""t"":3328},{""x"":383,""y"":429,""t"":3415},{""x"":416,""y"":393,""t"":3502},{""x"":354,""y"":378,""t"":3588},{""x"":336,""y"":358,""t"":3674},{""x"":310,""y"":317,""t"":3762},{""x"":270,""y"":328,""t"":3850},{""x"":337,""y"":301,""t"":3939},{""x"":390,""y"":253,""t"":4024},{""x"":391,""y"":256,""t"":4114},{""x"":407,""y"":230,""t"":4198},{""x"":354,""y"":257,""t"":4291},{""x"":340,""y"":233,""t"":4377},{""x"":374,""y"":243,""t"":4465},{""x"":418,""y"":254,""t"":4553},{""x"":402,""y"":252,""t"":4639},{""x"":378,""y"":281,""t"":4728},{""x"":334,""y"":299,""t"":4817},{""x"":306,""y"":279,""t"":4903},{""x"":311,""y"":294,""t"":4991},{""x"":253,""y"":292,""t"":5078},{""x"":219,""y"":321,""t"":5162},{""x"":230,""y"":341,""t"":5253},{""x"":234,""y"":332,""t"":5342},{""x"":311,""y"":344,""t"":5433},{""x"":367,""y"":328,""t"":5523},{""x"":417,""y"":329,""t"":5614},{""x"":464,""y"":308,""t"":5701},{""x"":486,""y"":294,""t"":5787},{""x"":525,""y"":318,""t"":5877},{""x"":474,""y"":325,""t"":5969},{""x"":519,""y"":278,""t"":6055},{""x"":545,""y"":265,""t"":6140},{""x"":520,""y"":271,""t"":6229},{""x"":592,""y"":258,""t"":6326}]",{},f,0.59,0.48,0.48,0.31,0.48,0.59,0.31,0.48,experimental,catch_19,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.59,0.48,1366,768,"""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
185,261,2,"""","""","""","""","""",html-keyboard-response,185,1134240,0.0-18.0-1.0-1.3,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":631,""y"":262,""t"":-90},{""x"":560,""y"":249,""t"":1},{""x"":584,""y"":260,""t"":94},{""x"":569,""y"":279,""t"":181},{""x"":590,""y"":283,""t"":267},{""x"":595,""y"":292,""t"":349},{""x"":590,""y"":313,""t"":436}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
186,261,2,"""","""","""","""","""",two-gamble-sequence,186,1140810,0.0-18.0-1.0-2.3,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,579.1949999984354,"""","""","""","""","""","""","[{""x"":593,""y"":325,""t"":-87},{""x"":564,""y"":355,""t"":1},{""x"":556,""y"":383,""t"":96},{""x"":610,""y"":420,""t"":222},{""x"":508,""y"":447,""t"":340},{""x"":434,""y"":424,""t"":425},{""x"":407,""y"":420,""t"":513},{""x"":537,""y"":391,""t"":600},{""x"":617,""y"":403,""t"":685},{""x"":642,""y"":418,""t"":771},{""x"":716,""y"":432,""t"":854},{""x"":767,""y"":449,""t"":944},{""x"":794,""y"":466,""t"":1032},{""x"":648,""y"":454,""t"":1126},{""x"":591,""y"":434,""t"":1213},{""x"":474,""y"":394,""t"":1298},{""x"":385,""y"":332,""t"":1392},{""x"":405,""y"":278,""t"":1477},{""x"":571,""y"":220,""t"":1563},{""x"":649,""y"":167,""t"":1648},{""x"":726,""y"":116,""t"":1734},{""x"":832,""y"":83,""t"":1822},{""x"":930,""y"":87,""t"":1903},{""x"":992,""y"":73,""t"":1988},{""x"":854,""y"":109,""t"":2074},{""x"":757,""y"":79,""t"":2161},{""x"":691,""y"":72,""t"":2246},{""x"":617,""y"":99,""t"":2381},{""x"":537,""y"":135,""t"":2413},{""x"":490,""y"":182,""t"":2453},{""x"":443,""y"":223,""t"":2602},{""x"":380,""y"":272,""t"":2684},{""x"":333,""y"":285,""t"":2774},{""x"":340,""y"":335,""t"":2863},{""x"":421,""y"":320,""t"":2949},{""x"":551,""y"":322,""t"":3037},{""x"":644,""y"":324,""t"":3125},{""x"":713,""y"":332,""t"":3221},{""x"":733,""y"":411,""t"":3306},{""x"":737,""y"":490,""t"":3390},{""x"":647,""y"":557,""t"":3476},{""x"":601,""y"":585,""t"":3563},{""x"":567,""y"":562,""t"":3646},{""x"":637,""y"":503,""t"":3731},{""x"":695,""y"":434,""t"":3819},{""x"":713,""y"":381,""t"":3933},{""x"":796,""y"":277,""t"":4020},{""x"":875,""y"":233,""t"":4107},{""x"":716,""y"":229,""t"":4193},{""x"":557,""y"":169,""t"":4280},{""x"":503,""y"":120,""t"":4367},{""x"":617,""y"":113,""t"":4454},{""x"":658,""y"":98,""t"":4540},{""x"":740,""y"":94,""t"":4625},{""x"":841,""y"":74,""t"":4721},{""x"":875,""y"":140,""t"":4804},{""x"":889,""y"":183,""t"":4889},{""x"":824,""y"":241,""t"":4975},{""x"":881,""y"":267,""t"":5061},{""x"":902,""y"":321,""t"":5150},{""x"":953,""y"":358,""t"":5236},{""x"":914,""y"":412,""t"":5322},{""x"":909,""y"":459,""t"":5412},{""x"":915,""y"":464,""t"":5518},{""x"":916,""y"":476,""t"":5605},{""x"":871,""y"":472,""t"":5690},{""x"":813,""y"":447,""t"":5778},{""x"":762,""y"":424,""t"":5869},{""x"":707,""y"":422,""t"":5956},{""x"":653,""y"":412,""t"":6049},{""x"":619,""y"":397,""t"":6135},{""x"":563,""y"":359,""t"":6222},{""x"":584,""y"":338,""t"":6307},{""x"":524,""y"":336,""t"":6396}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_55,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.6900000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
187,261,2,"""","""","""","""","""",html-keyboard-response,187,1141436,0.0-18.0-1.0-1.4,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":506,""y"":347,""t"":-87},{""x"":513,""y"":341,""t"":0},{""x"":493,""y"":325,""t"":94},{""x"":508,""y"":339,""t"":179},{""x"":501,""y"":341,""t"":267},{""x"":432,""y"":365,""t"":355},{""x"":433,""y"":349,""t"":447}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
188,261,2,"""","""","""","""","""",two-gamble-sequence,188,1149331,0.0-18.0-1.0-2.4,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,1894.3250000011176,"""","""","""","""","""","""","[{""x"":462,""y"":312,""t"":-88},{""x"":448,""y"":326,""t"":1},{""x"":421,""y"":320,""t"":95},{""x"":407,""y"":324,""t"":217},{""x"":341,""y"":366,""t"":346},{""x"":308,""y"":400,""t"":438},{""x"":270,""y"":374,""t"":525},{""x"":288,""y"":313,""t"":616},{""x"":252,""y"":327,""t"":705},{""x"":202,""y"":304,""t"":791},{""x"":204,""y"":319,""t"":877},{""x"":225,""y"":310,""t"":968},{""x"":248,""y"":260,""t"":1057},{""x"":271,""y"":225,""t"":1147},{""x"":264,""y"":219,""t"":1237},{""x"":417,""y"":204,""t"":1327},{""x"":563,""y"":188,""t"":1413},{""x"":676,""y"":168,""t"":1498},{""x"":753,""y"":173,""t"":1589},{""x"":819,""y"":225,""t"":1681},{""x"":863,""y"":194,""t"":1768},{""x"":922,""y"":176,""t"":1857},{""x"":946,""y"":166,""t"":1944},{""x"":1005,""y"":140,""t"":2038},{""x"":1035,""y"":143,""t"":2128},{""x"":853,""y"":126,""t"":2232},{""x"":698,""y"":125,""t"":2344},{""x"":571,""y"":109,""t"":2431},{""x"":484,""y"":95,""t"":2519},{""x"":415,""y"":95,""t"":2611},{""x"":390,""y"":65,""t"":2699},{""x"":376,""y"":63,""t"":2790},{""x"":380,""y"":112,""t"":2875},{""x"":370,""y"":151,""t"":2959},{""x"":355,""y"":211,""t"":3046},{""x"":420,""y"":317,""t"":3137},{""x"":439,""y"":429,""t"":3224},{""x"":398,""y"":509,""t"":3312},{""x"":397,""y"":499,""t"":3397},{""x"":397,""y"":475,""t"":3486},{""x"":330,""y"":447,""t"":3578},{""x"":304,""y"":416,""t"":3667},{""x"":298,""y"":388,""t"":3754},{""x"":366,""y"":326,""t"":3848},{""x"":377,""y"":292,""t"":3937},{""x"":400,""y"":278,""t"":4026},{""x"":547,""y"":290,""t"":4118},{""x"":660,""y"":261,""t"":4206},{""x"":692,""y"":254,""t"":4298},{""x"":754,""y"":225,""t"":4388},{""x"":900,""y"":200,""t"":4475},{""x"":922,""y"":198,""t"":4574},{""x"":936,""y"":225,""t"":4661},{""x"":938,""y"":236,""t"":4748},{""x"":936,""y"":281,""t"":4834},{""x"":991,""y"":314,""t"":4922},{""x"":983,""y"":318,""t"":5016},{""x"":1038,""y"":312,""t"":5108},{""x"":1031,""y"":273,""t"":5195},{""x"":1049,""y"":268,""t"":5281},{""x"":1085,""y"":271,""t"":5373},{""x"":1070,""y"":282,""t"":5473},{""x"":919,""y"":280,""t"":5561},{""x"":835,""y"":262,""t"":5651},{""x"":780,""y"":237,""t"":5737},{""x"":675,""y"":209,""t"":5825},{""x"":595,""y"":208,""t"":5918},{""x"":499,""y"":216,""t"":6008},{""x"":452,""y"":181,""t"":6096},{""x"":443,""y"":171,""t"":6182},{""x"":401,""y"":159,""t"":6270},{""x"":392,""y"":163,""t"":6359},{""x"":399,""y"":185,""t"":6448},{""x"":339,""y"":199,""t"":6537},{""x"":287,""y"":205,""t"":6627},{""x"":341,""y"":195,""t"":6727},{""x"":309,""y"":190,""t"":6818},{""x"":317,""y"":225,""t"":6904},{""x"":304,""y"":256,""t"":6994},{""x"":308,""y"":286,""t"":7080},{""x"":298,""y"":335,""t"":7170},{""x"":283,""y"":334,""t"":7269},{""x"":280,""y"":364,""t"":7361},{""x"":311,""y"":357,""t"":7452},{""x"":338,""y"":339,""t"":7543},{""x"":369,""y"":324,""t"":7630},{""x"":450,""y"":322,""t"":7717}]",{},f,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_2,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.49,0.8300000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
189,261,2,"""","""","""","""","""",html-keyboard-response,189,1149968,0.0-18.0-1.0-1.5,main,MEOLI03Z,1366,768,exp_66,0.6904443381990126,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":553,""y"":290,""t"":-89},{""x"":566,""y"":299,""t"":1},{""x"":684,""y"":274,""t"":97},{""x"":741,""y"":286,""t"":186},{""x"":691,""y"":265,""t"":272},{""x"":680,""y"":252,""t"":365},{""x"":711,""y"":231,""t"":458}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:47:53,,"Mozilla/5.0 (X11; CrOS x86_64 13816.64.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.100 Safari/537.36",WebKit,Chrome,90.0.4430.100,ChromeOS,13816.64.0
