,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
97,231,2,"""","""","""","""","""",two-gamble-sequence,97,1230631,0.0-12.0-1.0-2.27,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,527.8449999750592,"""","""","""","""","""","""","[{""x"":863,""y"":441,""t"":-175},{""x"":799,""y"":527,""t"":-61},{""x"":717,""y"":593,""t"":0},{""x"":704,""y"":532,""t"":140},{""x"":729,""y"":506,""t"":395},{""x"":763,""y"":486,""t"":543},{""x"":770,""y"":493,""t"":666},{""x"":783,""y"":496,""t"":782},{""x"":784,""y"":501,""t"":895},{""x"":825,""y"":438,""t"":1009},{""x"":848,""y"":442,""t"":1119},{""x"":858,""y"":447,""t"":1229},{""x"":857,""y"":440,""t"":1377},{""x"":848,""y"":440,""t"":1487},{""x"":821,""y"":456,""t"":1613},{""x"":837,""y"":429,""t"":1736},{""x"":827,""y"":370,""t"":1841},{""x"":840,""y"":370,""t"":1957},{""x"":861,""y"":353,""t"":2067},{""x"":851,""y"":258,""t"":2178},{""x"":864,""y"":279,""t"":2287},{""x"":824,""y"":312,""t"":2397},{""x"":808,""y"":359,""t"":2503},{""x"":818,""y"":343,""t"":2618},{""x"":773,""y"":292,""t"":2728},{""x"":769,""y"":317,""t"":2844},{""x"":816,""y"":339,""t"":2955},{""x"":836,""y"":375,""t"":3067},{""x"":880,""y"":400,""t"":3175},{""x"":924,""y"":456,""t"":3308},{""x"":958,""y"":496,""t"":3420},{""x"":959,""y"":524,""t"":3526},{""x"":956,""y"":427,""t"":3637},{""x"":999,""y"":498,""t"":3745},{""x"":1030,""y"":471,""t"":3856},{""x"":987,""y"":416,""t"":3969},{""x"":976,""y"":440,""t"":4080},{""x"":928,""y"":443,""t"":4190},{""x"":898,""y"":430,""t"":4297},{""x"":891,""y"":491,""t"":4412},{""x"":805,""y"":345,""t"":4525},{""x"":826,""y"":387,""t"":4638},{""x"":814,""y"":414,""t"":4749},{""x"":824,""y"":419,""t"":4861},{""x"":735,""y"":411,""t"":4969},{""x"":655,""y"":436,""t"":5082},{""x"":555,""y"":444,""t"":5192},{""x"":496,""y"":456,""t"":5304},{""x"":481,""y"":465,""t"":5413},{""x"":463,""y"":500,""t"":5535},{""x"":510,""y"":528,""t"":5653},{""x"":569,""y"":524,""t"":5762},{""x"":623,""y"":504,""t"":5875},{""x"":689,""y"":506,""t"":6008},{""x"":701,""y"":511,""t"":6126},{""x"":749,""y"":514,""t"":6237},{""x"":714,""y"":377,""t"":6345},{""x"":739,""y"":399,""t"":6462}]",{},j,0.61,0.22000000000000003,0.29,0.8099999999999999,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_84,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.29,0.8099999999999999,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
98,231,2,"""","""","""","""","""",html-keyboard-response,98,1231221,0.0-12.0-1.0-1.28,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":770,""y"":435,""t"":-114},{""x"":799,""y"":378,""t"":0},{""x"":808,""y"":413,""t"":151},{""x"":826,""y"":411,""t"":265},{""x"":828,""y"":393,""t"":370}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
99,231,2,"""","""","""","""","""",two-gamble-sequence,99,1238049,0.0-12.0-1.0-2.28,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,664.8150000255555,"""","""","""","""","""","""","[{""x"":866,""y"":402,""t"":-125},{""x"":896,""y"":446,""t"":0},{""x"":838,""y"":388,""t"":166},{""x"":819,""y"":428,""t"":359},{""x"":778,""y"":421,""t"":469},{""x"":702,""y"":382,""t"":581},{""x"":699,""y"":395,""t"":696},{""x"":654,""y"":342,""t"":805},{""x"":712,""y"":305,""t"":915},{""x"":783,""y"":297,""t"":1027},{""x"":853,""y"":253,""t"":1143},{""x"":894,""y"":264,""t"":1274},{""x"":867,""y"":310,""t"":1390},{""x"":845,""y"":353,""t"":1514},{""x"":810,""y"":398,""t"":1630},{""x"":730,""y"":447,""t"":1755},{""x"":689,""y"":436,""t"":1869},{""x"":717,""y"":432,""t"":2010},{""x"":680,""y"":447,""t"":2171},{""x"":671,""y"":467,""t"":2291},{""x"":695,""y"":473,""t"":2410},{""x"":746,""y"":485,""t"":2530},{""x"":788,""y"":495,""t"":2648},{""x"":790,""y"":512,""t"":2772},{""x"":827,""y"":491,""t"":2892},{""x"":863,""y"":444,""t"":3012},{""x"":862,""y"":396,""t"":3130},{""x"":742,""y"":347,""t"":3252},{""x"":658,""y"":301,""t"":3368},{""x"":573,""y"":277,""t"":3492},{""x"":523,""y"":257,""t"":3618},{""x"":563,""y"":289,""t"":3746},{""x"":687,""y"":283,""t"":3869},{""x"":762,""y"":310,""t"":3998},{""x"":802,""y"":343,""t"":4116},{""x"":817,""y"":390,""t"":4238},{""x"":801,""y"":439,""t"":4350},{""x"":758,""y"":490,""t"":4463},{""x"":762,""y"":528,""t"":4567},{""x"":710,""y"":530,""t"":4678},{""x"":684,""y"":535,""t"":4787},{""x"":676,""y"":499,""t"":4899},{""x"":703,""y"":529,""t"":5040},{""x"":724,""y"":518,""t"":5151},{""x"":792,""y"":506,""t"":5263},{""x"":791,""y"":438,""t"":5375},{""x"":805,""y"":445,""t"":5490},{""x"":843,""y"":447,""t"":5606},{""x"":831,""y"":426,""t"":5713},{""x"":813,""y"":410,""t"":5820},{""x"":830,""y"":421,""t"":5927},{""x"":845,""y"":398,""t"":6038},{""x"":862,""y"":367,""t"":6155},{""x"":833,""y"":375,""t"":6268},{""x"":820,""y"":383,""t"":6381},{""x"":826,""y"":371,""t"":6490},{""x"":833,""y"":408,""t"":6596}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_107,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.78,0.21000000000000002,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
100,231,2,"""","""","""","""","""",html-keyboard-response,100,1238648,0.0-12.0-1.0-1.29,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":867,""y"":401,""t"":-109},{""x"":864,""y"":428,""t"":0},{""x"":865,""y"":422,""t"":162},{""x"":841,""y"":440,""t"":268},{""x"":827,""y"":461,""t"":372}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
101,231,2,"""","""","""","""","""",two-gamble-sequence,101,1245168,0.0-12.0-1.0-2.29,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,385.5549999861978,"""","""","""","""","""","""","[{""x"":792,""y"":450,""t"":-149},{""x"":782,""y"":479,""t"":-60},{""x"":781,""y"":470,""t"":1},{""x"":796,""y"":444,""t"":118},{""x"":809,""y"":431,""t"":336},{""x"":757,""y"":437,""t"":424},{""x"":693,""y"":455,""t"":518},{""x"":672,""y"":480,""t"":608},{""x"":685,""y"":514,""t"":699},{""x"":689,""y"":537,""t"":789},{""x"":740,""y"":559,""t"":882},{""x"":795,""y"":544,""t"":975},{""x"":738,""y"":601,""t"":1067},{""x"":700,""y"":638,""t"":1173},{""x"":669,""y"":624,""t"":1269},{""x"":640,""y"":618,""t"":1360},{""x"":583,""y"":613,""t"":1448},{""x"":585,""y"":603,""t"":1539},{""x"":574,""y"":528,""t"":1627},{""x"":628,""y"":487,""t"":1722},{""x"":749,""y"":461,""t"":1815},{""x"":827,""y"":422,""t"":1907},{""x"":869,""y"":377,""t"":1998},{""x"":924,""y"":317,""t"":2090},{""x"":1002,""y"":300,""t"":2189},{""x"":960,""y"":306,""t"":2290},{""x"":896,""y"":237,""t"":2381},{""x"":770,""y"":244,""t"":2470},{""x"":642,""y"":241,""t"":2560},{""x"":590,""y"":189,""t"":2651},{""x"":510,""y"":309,""t"":2748},{""x"":438,""y"":387,""t"":2840},{""x"":427,""y"":393,""t"":2933},{""x"":475,""y"":403,""t"":3022},{""x"":561,""y"":400,""t"":3117},{""x"":655,""y"":411,""t"":3215},{""x"":674,""y"":417,""t"":3303},{""x"":737,""y"":401,""t"":3399},{""x"":764,""y"":419,""t"":3488},{""x"":808,""y"":417,""t"":3579},{""x"":795,""y"":417,""t"":3670},{""x"":777,""y"":427,""t"":3760},{""x"":803,""y"":434,""t"":3851},{""x"":773,""y"":422,""t"":3951},{""x"":798,""y"":444,""t"":4043},{""x"":801,""y"":460,""t"":4141},{""x"":842,""y"":460,""t"":4242},{""x"":785,""y"":445,""t"":4331},{""x"":784,""y"":429,""t"":4422},{""x"":765,""y"":427,""t"":4536},{""x"":766,""y"":438,""t"":4630},{""x"":768,""y"":446,""t"":4726},{""x"":779,""y"":426,""t"":4853},{""x"":783,""y"":394,""t"":4949},{""x"":784,""y"":384,""t"":5038},{""x"":808,""y"":378,""t"":5136},{""x"":820,""y"":396,""t"":5228},{""x"":791,""y"":400,""t"":5321},{""x"":802,""y"":386,""t"":5431},{""x"":770,""y"":382,""t"":5526},{""x"":738,""y"":402,""t"":5616},{""x"":781,""y"":368,""t"":5708},{""x"":732,""y"":360,""t"":5809},{""x"":719,""y"":314,""t"":5934},{""x"":742,""y"":340,""t"":6050},{""x"":755,""y"":369,""t"":6165},{""x"":739,""y"":393,""t"":6276}]",{},f,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_23,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.17,0.8300000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
102,231,2,"""","""","""","""","""",html-keyboard-response,102,1245786,0.0-12.0-1.0-1.30,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":769,""y"":357,""t"":-108},{""x"":754,""y"":382,""t"":0},{""x"":760,""y"":405,""t"":159},{""x"":820,""y"":390,""t"":250},{""x"":837,""y"":406,""t"":343},{""x"":872,""y"":402,""t"":436}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
103,231,2,"""","""","""","""","""",two-gamble-sequence,103,1252069,0.0-12.0-1.0-2.30,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,230.55500001646578,"""","""","""","""","""","""","[{""x"":852,""y"":376,""t"":-92},{""x"":804,""y"":363,""t"":1},{""x"":822,""y"":344,""t"":116},{""x"":806,""y"":388,""t"":281},{""x"":790,""y"":335,""t"":369},{""x"":767,""y"":317,""t"":463},{""x"":728,""y"":315,""t"":554},{""x"":737,""y"":321,""t"":647},{""x"":727,""y"":360,""t"":737},{""x"":703,""y"":372,""t"":829},{""x"":681,""y"":382,""t"":918},{""x"":725,""y"":380,""t"":1011},{""x"":730,""y"":383,""t"":1108},{""x"":776,""y"":398,""t"":1203},{""x"":770,""y"":401,""t"":1295},{""x"":727,""y"":413,""t"":1383},{""x"":726,""y"":409,""t"":1477},{""x"":763,""y"":405,""t"":1564},{""x"":707,""y"":431,""t"":1655},{""x"":664,""y"":459,""t"":1747},{""x"":609,""y"":506,""t"":1839},{""x"":617,""y"":461,""t"":1934},{""x"":626,""y"":413,""t"":2035},{""x"":626,""y"":399,""t"":2125},{""x"":633,""y"":422,""t"":2219},{""x"":646,""y"":326,""t"":2308},{""x"":649,""y"":274,""t"":2401},{""x"":633,""y"":279,""t"":2491},{""x"":704,""y"":304,""t"":2583},{""x"":741,""y"":366,""t"":2677},{""x"":774,""y"":398,""t"":2773},{""x"":791,""y"":397,""t"":2870},{""x"":796,""y"":383,""t"":2962},{""x"":862,""y"":327,""t"":3060},{""x"":922,""y"":333,""t"":3155},{""x"":900,""y"":356,""t"":3243},{""x"":820,""y"":324,""t"":3350},{""x"":721,""y"":343,""t"":3460},{""x"":605,""y"":337,""t"":3564},{""x"":551,""y"":330,""t"":3673},{""x"":491,""y"":305,""t"":3782},{""x"":479,""y"":327,""t"":3895},{""x"":477,""y"":303,""t"":4010},{""x"":454,""y"":300,""t"":4125},{""x"":469,""y"":242,""t"":4230},{""x"":440,""y"":216,""t"":4340},{""x"":421,""y"":209,""t"":4448},{""x"":464,""y"":166,""t"":4559},{""x"":484,""y"":218,""t"":4668},{""x"":460,""y"":195,""t"":4782},{""x"":439,""y"":193,""t"":4889},{""x"":445,""y"":192,""t"":4997},{""x"":416,""y"":212,""t"":5111},{""x"":412,""y"":230,""t"":5219},{""x"":443,""y"":231,""t"":5328},{""x"":411,""y"":252,""t"":5440},{""x"":448,""y"":245,""t"":5559},{""x"":430,""y"":290,""t"":5668},{""x"":452,""y"":182,""t"":5784},{""x"":460,""y"":308,""t"":5891},{""x"":480,""y"":260,""t"":6005}]",{},f,0.51,0.52,0.72,0.42000000000000004,0.72,0.51,0.42000000000000004,0.52,experimental,exp_67,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.51,0.52,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
104,231,2,"""","""","""","""","""",html-keyboard-response,104,1252744,0.0-12.0-1.0-1.31,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":495,""y"":239,""t"":-178},{""x"":506,""y"":242,""t"":-70},{""x"":484,""y"":255,""t"":1},{""x"":563,""y"":211,""t"":160},{""x"":569,""y"":168,""t"":327},{""x"":566,""y"":189,""t"":437}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
105,231,2,"""","""","""","""","""",two-gamble-sequence,105,1259768,0.0-12.0-1.0-2.31,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,886.4199999952689,"""","""","""","""","""","""","[{""x"":538,""y"":202,""t"":-112},{""x"":543,""y"":200,""t"":0},{""x"":500,""y"":225,""t"":140},{""x"":453,""y"":283,""t"":345},{""x"":457,""y"":407,""t"":481},{""x"":453,""y"":492,""t"":643},{""x"":524,""y"":506,""t"":757},{""x"":570,""y"":433,""t"":865},{""x"":577,""y"":439,""t"":982},{""x"":646,""y"":426,""t"":1122},{""x"":632,""y"":403,""t"":1247},{""x"":643,""y"":339,""t"":1357},{""x"":666,""y"":309,""t"":1478},{""x"":704,""y"":329,""t"":1585},{""x"":745,""y"":294,""t"":1695},{""x"":725,""y"":269,""t"":1801},{""x"":733,""y"":370,""t"":1916},{""x"":697,""y"":455,""t"":2028},{""x"":662,""y"":490,""t"":2143},{""x"":694,""y"":485,""t"":2251},{""x"":727,""y"":434,""t"":2362},{""x"":747,""y"":434,""t"":2469},{""x"":789,""y"":481,""t"":2578},{""x"":817,""y"":461,""t"":2689},{""x"":851,""y"":500,""t"":2829},{""x"":881,""y"":486,""t"":2939},{""x"":848,""y"":473,""t"":3048},{""x"":808,""y"":478,""t"":3164},{""x"":802,""y"":477,""t"":3271},{""x"":803,""y"":481,""t"":3379},{""x"":789,""y"":448,""t"":3486},{""x"":672,""y"":503,""t"":3597},{""x"":647,""y"":469,""t"":3716},{""x"":670,""y"":431,""t"":3823},{""x"":649,""y"":325,""t"":3931},{""x"":656,""y"":343,""t"":4039},{""x"":677,""y"":321,""t"":4155},{""x"":720,""y"":343,""t"":4267},{""x"":697,""y"":358,""t"":4376},{""x"":683,""y"":392,""t"":4485},{""x"":726,""y"":396,""t"":4594},{""x"":749,""y"":405,""t"":4700},{""x"":759,""y"":404,""t"":4806},{""x"":767,""y"":425,""t"":4916},{""x"":774,""y"":429,""t"":5027},{""x"":793,""y"":449,""t"":5142},{""x"":771,""y"":448,""t"":5252},{""x"":772,""y"":474,""t"":5359},{""x"":781,""y"":394,""t"":5467},{""x"":791,""y"":385,""t"":5587},{""x"":784,""y"":394,""t"":5697},{""x"":769,""y"":402,""t"":5806},{""x"":778,""y"":384,""t"":5918},{""x"":790,""y"":386,""t"":6025},{""x"":782,""y"":405,""t"":6137},{""x"":803,""y"":409,""t"":6248},{""x"":734,""y"":413,""t"":6357},{""x"":704,""y"":371,""t"":6477},{""x"":645,""y"":367,""t"":6587},{""x"":628,""y"":317,""t"":6699},{""x"":610,""y"":328,""t"":6805}]",{},f,0.72,0.4,0.48,0.18,0.48,0.72,0.18,0.4,experimental,catch_9,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.72,0.4,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
106,231,2,"""","""","""","""","""",html-keyboard-response,106,1260372,0.0-12.0-1.0-1.32,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":585,""y"":337,""t"":-111},{""x"":557,""y"":327,""t"":0},{""x"":543,""y"":325,""t"":168},{""x"":596,""y"":302,""t"":280},{""x"":614,""y"":297,""t"":389}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
107,231,2,"""","""","""","""","""",two-gamble-sequence,107,1266715,0.0-12.0-1.0-2.32,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,232.89000004297122,"""","""","""","""","""","""","[{""x"":578,""y"":303,""t"":-135},{""x"":584,""y"":356,""t"":0},{""x"":626,""y"":361,""t"":133},{""x"":663,""y"":351,""t"":330},{""x"":681,""y"":354,""t"":444},{""x"":698,""y"":378,""t"":554},{""x"":781,""y"":383,""t"":669},{""x"":835,""y"":367,""t"":775},{""x"":879,""y"":365,""t"":883},{""x"":859,""y"":407,""t"":992},{""x"":866,""y"":484,""t"":1107},{""x"":779,""y"":570,""t"":1222},{""x"":743,""y"":526,""t"":1332},{""x"":749,""y"":509,""t"":1441},{""x"":761,""y"":520,""t"":1550},{""x"":754,""y"":472,""t"":1687},{""x"":715,""y"":471,""t"":1791},{""x"":713,""y"":491,""t"":1899},{""x"":643,""y"":525,""t"":2007},{""x"":655,""y"":577,""t"":2119},{""x"":617,""y"":468,""t"":2230},{""x"":601,""y"":427,""t"":2338},{""x"":632,""y"":378,""t"":2445},{""x"":656,""y"":314,""t"":2552},{""x"":659,""y"":327,""t"":2662},{""x"":666,""y"":259,""t"":2781},{""x"":641,""y"":211,""t"":2912},{""x"":671,""y"":227,""t"":3026},{""x"":707,""y"":291,""t"":3135},{""x"":723,""y"":282,""t"":3285},{""x"":727,""y"":308,""t"":3392},{""x"":750,""y"":335,""t"":3506},{""x"":754,""y"":357,""t"":3617},{""x"":725,""y"":351,""t"":3730},{""x"":727,""y"":372,""t"":3843},{""x"":743,""y"":379,""t"":3955},{""x"":749,""y"":383,""t"":4059},{""x"":727,""y"":394,""t"":4168},{""x"":737,""y"":399,""t"":4278},{""x"":760,""y"":383,""t"":4386},{""x"":764,""y"":364,""t"":4502},{""x"":769,""y"":364,""t"":4606},{""x"":789,""y"":363,""t"":4713},{""x"":766,""y"":369,""t"":4824},{""x"":779,""y"":349,""t"":4935},{""x"":811,""y"":338,""t"":5045},{""x"":803,""y"":336,""t"":5154},{""x"":829,""y"":358,""t"":5270},{""x"":815,""y"":358,""t"":5377},{""x"":813,""y"":345,""t"":5482},{""x"":817,""y"":351,""t"":5579},{""x"":802,""y"":364,""t"":5667},{""x"":676,""y"":252,""t"":5773},{""x"":720,""y"":275,""t"":5866},{""x"":749,""y"":286,""t"":5956},{""x"":756,""y"":261,""t"":6045},{""x"":788,""y"":313,""t"":6137}]",{},f,0.48,0.79,0.81,0.16999999999999998,0.81,0.48,0.16999999999999998,0.79,experimental,exp_46,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.48,0.79,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
108,231,2,"""","""","""","""","""",html-keyboard-response,108,1267352,0.0-12.0-1.0-1.33,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":802,""y"":342,""t"":-92},{""x"":830,""y"":331,""t"":0},{""x"":834,""y"":370,""t"":175},{""x"":868,""y"":338,""t"":271},{""x"":830,""y"":304,""t"":360},{""x"":824,""y"":314,""t"":452}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
109,231,2,"""","""","""","""","""",two-gamble-sequence,109,1274071,0.0-12.0-1.0-2.33,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,663.219999987632,"""","""","""","""","""","""","[{""x"":842,""y"":266,""t"":-107},{""x"":806,""y"":268,""t"":0},{""x"":770,""y"":254,""t"":114},{""x"":765,""y"":236,""t"":270},{""x"":715,""y"":249,""t"":364},{""x"":710,""y"":256,""t"":454},{""x"":667,""y"":330,""t"":550},{""x"":679,""y"":339,""t"":643},{""x"":687,""y"":323,""t"":730},{""x"":679,""y"":342,""t"":824},{""x"":670,""y"":348,""t"":912},{""x"":666,""y"":292,""t"":1002},{""x"":664,""y"":302,""t"":1101},{""x"":661,""y"":336,""t"":1199},{""x"":720,""y"":301,""t"":1289},{""x"":722,""y"":276,""t"":1383},{""x"":730,""y"":283,""t"":1477},{""x"":765,""y"":256,""t"":1567},{""x"":771,""y"":271,""t"":1658},{""x"":678,""y"":280,""t"":1750},{""x"":652,""y"":287,""t"":1846},{""x"":629,""y"":235,""t"":1935},{""x"":605,""y"":207,""t"":2027},{""x"":572,""y"":166,""t"":2117},{""x"":546,""y"":158,""t"":2209},{""x"":521,""y"":145,""t"":2298},{""x"":514,""y"":131,""t"":2391},{""x"":490,""y"":168,""t"":2482},{""x"":518,""y"":207,""t"":2575},{""x"":498,""y"":198,""t"":2665},{""x"":504,""y"":177,""t"":2761},{""x"":510,""y"":167,""t"":2852},{""x"":536,""y"":176,""t"":2945},{""x"":600,""y"":192,""t"":3042},{""x"":615,""y"":193,""t"":3133},{""x"":599,""y"":195,""t"":3225},{""x"":593,""y"":239,""t"":3318},{""x"":563,""y"":261,""t"":3412},{""x"":562,""y"":290,""t"":3506},{""x"":592,""y"":313,""t"":3598},{""x"":575,""y"":321,""t"":3686},{""x"":588,""y"":352,""t"":3779},{""x"":600,""y"":343,""t"":3878},{""x"":581,""y"":295,""t"":3968},{""x"":622,""y"":281,""t"":4058},{""x"":619,""y"":287,""t"":4157},{""x"":632,""y"":270,""t"":4249},{""x"":609,""y"":231,""t"":4340},{""x"":635,""y"":223,""t"":4431},{""x"":645,""y"":151,""t"":4527},{""x"":666,""y"":149,""t"":4620},{""x"":688,""y"":153,""t"":4708},{""x"":674,""y"":203,""t"":4800},{""x"":687,""y"":157,""t"":4891},{""x"":684,""y"":140,""t"":4982},{""x"":582,""y"":191,""t"":5077},{""x"":561,""y"":216,""t"":5168},{""x"":550,""y"":109,""t"":5259},{""x"":612,""y"":172,""t"":5349},{""x"":611,""y"":192,""t"":5449},{""x"":593,""y"":112,""t"":5544},{""x"":636,""y"":135,""t"":5636},{""x"":731,""y"":244,""t"":5726},{""x"":804,""y"":287,""t"":5821},{""x"":838,""y"":267,""t"":5947},{""x"":902,""y"":373,""t"":6197},{""x"":903,""y"":341,""t"":6300},{""x"":899,""y"":328,""t"":6402},{""x"":930,""y"":328,""t"":6504}]",{},f,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_19,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.17,0.8300000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
