,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
130,38,2,"""","""","""","""","""",two-gamble-sequence,130,1241057,0.0-12.0-1.0-2.42,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,409.59999999403954,"""","""","""","""","""","""","[{""x"":555,""y"":225,""t"":-92},{""x"":584,""y"":290,""t"":0},{""x"":640,""y"":351,""t"":111},{""x"":669,""y"":359,""t"":235},{""x"":636,""y"":373,""t"":392},{""x"":576,""y"":389,""t"":481},{""x"":515,""y"":402,""t"":578},{""x"":484,""y"":431,""t"":668},{""x"":428,""y"":437,""t"":760},{""x"":389,""y"":419,""t"":850},{""x"":380,""y"":433,""t"":940},{""x"":347,""y"":432,""t"":1032},{""x"":490,""y"":441,""t"":1125},{""x"":634,""y"":448,""t"":1218},{""x"":713,""y"":428,""t"":1309},{""x"":839,""y"":421,""t"":1402},{""x"":938,""y"":395,""t"":1505},{""x"":942,""y"":351,""t"":1594},{""x"":804,""y"":299,""t"":1705},{""x"":680,""y"":242,""t"":1795},{""x"":586,""y"":164,""t"":1886},{""x"":666,""y"":139,""t"":1978},{""x"":804,""y"":104,""t"":2071},{""x"":904,""y"":78,""t"":2163},{""x"":989,""y"":58,""t"":2252},{""x"":1032,""y"":30,""t"":2343},{""x"":1075,""y"":40,""t"":2434},{""x"":1064,""y"":70,""t"":2524},{""x"":1052,""y"":121,""t"":2618},{""x"":1051,""y"":181,""t"":2710},{""x"":1053,""y"":234,""t"":2804},{""x"":1017,""y"":272,""t"":2894},{""x"":1014,""y"":314,""t"":2985},{""x"":1009,""y"":360,""t"":3075},{""x"":986,""y"":370,""t"":3166},{""x"":991,""y"":403,""t"":3257},{""x"":997,""y"":404,""t"":3344},{""x"":959,""y"":383,""t"":3436},{""x"":931,""y"":368,""t"":3527},{""x"":946,""y"":364,""t"":3620},{""x"":968,""y"":389,""t"":3710},{""x"":952,""y"":326,""t"":3802},{""x"":987,""y"":265,""t"":3896},{""x"":887,""y"":195,""t"":3987},{""x"":902,""y"":163,""t"":4079},{""x"":728,""y"":122,""t"":4169},{""x"":624,""y"":94,""t"":4263},{""x"":555,""y"":55,""t"":4354},{""x"":534,""y"":75,""t"":4546},{""x"":523,""y"":168,""t"":4670},{""x"":627,""y"":248,""t"":4762},{""x"":618,""y"":302,""t"":4849},{""x"":548,""y"":332,""t"":4942},{""x"":494,""y"":360,""t"":5033},{""x"":454,""y"":367,""t"":5126},{""x"":424,""y"":378,""t"":5218},{""x"":390,""y"":369,""t"":5307},{""x"":394,""y"":402,""t"":5401},{""x"":376,""y"":383,""t"":5494},{""x"":463,""y"":405,""t"":5591},{""x"":499,""y"":400,""t"":5681},{""x"":559,""y"":405,""t"":5774},{""x"":613,""y"":425,""t"":5870},{""x"":677,""y"":404,""t"":5964},{""x"":736,""y"":422,""t"":6055},{""x"":776,""y"":427,""t"":6144},{""x"":800,""y"":400,""t"":6235}]",{},j,0.81,0.16999999999999998,0.48,0.79,0.81,0.48,0.16999999999999998,0.79,experimental,exp_47,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.48,0.79,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
131,38,2,"""","""","""","""","""",html-keyboard-response,131,1241669,0.0-12.0-1.0-1.43,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":852,""y"":371,""t"":-110},{""x"":840,""y"":362,""t"":1},{""x"":838,""y"":366,""t"":105},{""x"":828,""y"":372,""t"":198},{""x"":800,""y"":359,""t"":288},{""x"":727,""y"":331,""t"":380}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
132,38,2,"""","""","""","""","""",two-gamble-sequence,132,1248098,0.0-12.0-1.0-2.43,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,399.90000000596046,"""","""","""","""","""","""","[{""x"":717,""y"":334,""t"":-126},{""x"":726,""y"":364,""t"":-36},{""x"":686,""y"":355,""t"":0},{""x"":675,""y"":349,""t"":97},{""x"":721,""y"":377,""t"":256},{""x"":726,""y"":388,""t"":385},{""x"":733,""y"":381,""t"":545},{""x"":746,""y"":372,""t"":639},{""x"":772,""y"":361,""t"":732},{""x"":816,""y"":345,""t"":818},{""x"":831,""y"":335,""t"":912},{""x"":728,""y"":275,""t"":1002},{""x"":633,""y"":251,""t"":1099},{""x"":531,""y"":220,""t"":1192},{""x"":478,""y"":271,""t"":1286},{""x"":448,""y"":269,""t"":1377},{""x"":545,""y"":297,""t"":1467},{""x"":645,""y"":322,""t"":1566},{""x"":695,""y"":361,""t"":1658},{""x"":739,""y"":377,""t"":1750},{""x"":829,""y"":429,""t"":1841},{""x"":816,""y"":460,""t"":1932},{""x"":687,""y"":446,""t"":2021},{""x"":636,""y"":440,""t"":2111},{""x"":561,""y"":453,""t"":2206},{""x"":503,""y"":434,""t"":2297},{""x"":447,""y"":395,""t"":2391},{""x"":406,""y"":375,""t"":2480},{""x"":352,""y"":374,""t"":2578},{""x"":468,""y"":377,""t"":2667},{""x"":593,""y"":374,""t"":2765},{""x"":699,""y"":363,""t"":2857},{""x"":795,""y"":360,""t"":3003},{""x"":857,""y"":332,""t"":3036},{""x"":906,""y"":298,""t"":3125},{""x"":804,""y"":245,""t"":3215},{""x"":694,""y"":221,""t"":3308},{""x"":634,""y"":193,""t"":3401},{""x"":563,""y"":159,""t"":3489},{""x"":625,""y"":161,""t"":3578},{""x"":761,""y"":148,""t"":3670},{""x"":884,""y"":161,""t"":3757},{""x"":976,""y"":151,""t"":3851},{""x"":1049,""y"":154,""t"":3941},{""x"":1020,""y"":243,""t"":4031},{""x"":889,""y"":324,""t"":4126},{""x"":742,""y"":375,""t"":4212},{""x"":611,""y"":405,""t"":4307},{""x"":512,""y"":426,""t"":4399},{""x"":443,""y"":438,""t"":4494},{""x"":400,""y"":451,""t"":4589},{""x"":338,""y"":450,""t"":4678},{""x"":313,""y"":406,""t"":4771},{""x"":315,""y"":285,""t"":4862},{""x"":372,""y"":200,""t"":4955},{""x"":439,""y"":135,""t"":5044},{""x"":469,""y"":103,""t"":5132},{""x"":457,""y"":41,""t"":5225},{""x"":537,""y"":43,""t"":5313},{""x"":576,""y"":33,""t"":5409},{""x"":557,""y"":10,""t"":5503},{""x"":563,""y"":-21,""t"":5595},{""x"":558,""y"":4,""t"":5687},{""x"":594,""y"":43,""t"":5776},{""x"":640,""y"":101,""t"":5871},{""x"":672,""y"":109,""t"":5964},{""x"":690,""y"":163,""t"":6063},{""x"":669,""y"":209,""t"":6155},{""x"":658,""y"":234,""t"":6248}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_35,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.7,0.32,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
133,38,2,"""","""","""","""","""",html-keyboard-response,133,1248692,0.0-12.0-1.0-1.44,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":633,""y"":232,""t"":-92},{""x"":623,""y"":241,""t"":0},{""x"":618,""y"":258,""t"":124},{""x"":601,""y"":279,""t"":214},{""x"":610,""y"":299,""t"":309},{""x"":584,""y"":280,""t"":407}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
134,38,2,"""","""","""","""","""",two-gamble-sequence,134,1255256,0.0-12.0-1.0-2.44,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,522.5999999940395,"""","""","""","""","""","""","[{""x"":610,""y"":295,""t"":-94},{""x"":616,""y"":303,""t"":0},{""x"":586,""y"":315,""t"":111},{""x"":599,""y"":292,""t"":250},{""x"":521,""y"":294,""t"":447},{""x"":449,""y"":294,""t"":564},{""x"":416,""y"":303,""t"":669},{""x"":367,""y"":312,""t"":771},{""x"":341,""y"":300,""t"":871},{""x"":322,""y"":242,""t"":963},{""x"":311,""y"":219,""t"":1071},{""x"":266,""y"":169,""t"":1175},{""x"":279,""y"":175,""t"":1296},{""x"":276,""y"":151,""t"":1396},{""x"":287,""y"":144,""t"":1502},{""x"":260,""y"":114,""t"":1599},{""x"":255,""y"":119,""t"":1698},{""x"":273,""y"":118,""t"":1786},{""x"":509,""y"":253,""t"":1882},{""x"":568,""y"":309,""t"":1971},{""x"":706,""y"":357,""t"":2064},{""x"":795,""y"":400,""t"":2155},{""x"":834,""y"":377,""t"":2245},{""x"":928,""y"":367,""t"":2336},{""x"":985,""y"":338,""t"":2428},{""x"":1055,""y"":304,""t"":2520},{""x"":1090,""y"":302,""t"":2612},{""x"":1102,""y"":303,""t"":2708},{""x"":1102,""y"":315,""t"":2801},{""x"":944,""y"":284,""t"":2892},{""x"":832,""y"":294,""t"":3003},{""x"":690,""y"":254,""t"":3092},{""x"":567,""y"":249,""t"":3183},{""x"":473,""y"":244,""t"":3273},{""x"":420,""y"":223,""t"":3367},{""x"":349,""y"":180,""t"":3458},{""x"":288,""y"":133,""t"":3553},{""x"":238,""y"":104,""t"":3644},{""x"":233,""y"":109,""t"":3734},{""x"":258,""y"":129,""t"":3828},{""x"":381,""y"":140,""t"":3918},{""x"":533,""y"":165,""t"":4025},{""x"":664,""y"":203,""t"":4174},{""x"":826,""y"":245,""t"":4266},{""x"":931,""y"":253,""t"":4358},{""x"":1003,""y"":268,""t"":4451},{""x"":1070,""y"":277,""t"":4546},{""x"":1110,""y"":274,""t"":4634},{""x"":1125,""y"":262,""t"":4727},{""x"":1146,""y"":271,""t"":4816},{""x"":1161,""y"":301,""t"":4911},{""x"":1183,""y"":314,""t"":4999},{""x"":1201,""y"":299,""t"":5092},{""x"":1185,""y"":235,""t"":5179},{""x"":1193,""y"":201,""t"":5268},{""x"":1215,""y"":192,""t"":5361},{""x"":1188,""y"":175,""t"":5456},{""x"":1148,""y"":138,""t"":5553},{""x"":1028,""y"":131,""t"":5642},{""x"":891,""y"":126,""t"":5734},{""x"":790,""y"":121,""t"":5825},{""x"":752,""y"":137,""t"":5918},{""x"":706,""y"":156,""t"":6016},{""x"":643,""y"":170,""t"":6103},{""x"":625,""y"":174,""t"":6196},{""x"":606,""y"":153,""t"":6287},{""x"":628,""y"":166,""t"":6379}]",{},j,0.7,0.18,0.29,0.5,0.7,0.29,0.18,0.5,experimental,exp_8,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.29,0.5,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
135,38,2,"""","""","""","""","""",html-keyboard-response,135,1255842,0.0-12.0-1.0-1.45,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":669,""y"":210,""t"":-111},{""x"":703,""y"":238,""t"":0},{""x"":672,""y"":256,""t"":110},{""x"":631,""y"":236,""t"":201},{""x"":599,""y"":229,""t"":293},{""x"":600,""y"":237,""t"":383}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
136,38,2,"""","""","""","""","""",two-gamble-sequence,136,1262386,0.0-12.0-1.0-2.45,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,487.80000001192093,"""","""","""","""","""","""","[{""x"":582,""y"":224,""t"":-93},{""x"":591,""y"":198,""t"":0},{""x"":604,""y"":211,""t"":108},{""x"":612,""y"":211,""t"":201},{""x"":583,""y"":203,""t"":324},{""x"":553,""y"":197,""t"":483},{""x"":497,""y"":218,""t"":588},{""x"":491,""y"":198,""t"":678},{""x"":613,""y"":266,""t"":774},{""x"":728,""y"":336,""t"":865},{""x"":813,""y"":339,""t"":962},{""x"":910,""y"":378,""t"":1052},{""x"":1000,""y"":413,""t"":1141},{""x"":1005,""y"":428,""t"":1233},{""x"":1049,""y"":414,""t"":1326},{""x"":1079,""y"":431,""t"":1419},{""x"":1059,""y"":430,""t"":1508},{""x"":1048,""y"":409,""t"":1606},{""x"":962,""y"":426,""t"":1699},{""x"":864,""y"":429,""t"":1789},{""x"":744,""y"":364,""t"":1883},{""x"":655,""y"":309,""t"":1972},{""x"":562,""y"":213,""t"":2068},{""x"":674,""y"":211,""t"":2157},{""x"":772,""y"":185,""t"":2245},{""x"":865,""y"":154,""t"":2338},{""x"":907,""y"":124,""t"":2428},{""x"":980,""y"":127,""t"":2518},{""x"":989,""y"":104,""t"":2607},{""x"":896,""y"":110,""t"":2699},{""x"":802,""y"":164,""t"":2791},{""x"":702,""y"":197,""t"":2879},{""x"":607,""y"":238,""t"":2971},{""x"":480,""y"":260,""t"":3061},{""x"":536,""y"":314,""t"":3153},{""x"":600,""y"":359,""t"":3240},{""x"":711,""y"":378,""t"":3333},{""x"":777,""y"":399,""t"":3425},{""x"":832,""y"":408,""t"":3515},{""x"":879,""y"":431,""t"":3604},{""x"":926,""y"":441,""t"":3694},{""x"":968,""y"":427,""t"":3787},{""x"":979,""y"":394,""t"":3877},{""x"":991,""y"":310,""t"":3966},{""x"":1017,""y"":248,""t"":4061},{""x"":1070,""y"":192,""t"":4151},{""x"":1097,""y"":137,""t"":4251},{""x"":1136,""y"":106,""t"":4344},{""x"":1128,""y"":66,""t"":4441},{""x"":1133,""y"":44,""t"":4531},{""x"":1148,""y"":8,""t"":4623},{""x"":922,""y"":-4,""t"":4716},{""x"":854,""y"":-12,""t"":4806},{""x"":684,""y"":-43,""t"":4897},{""x"":721,""y"":-14,""t"":4989},{""x"":771,""y"":0,""t"":5076},{""x"":841,""y"":8,""t"":5168},{""x"":879,""y"":12,""t"":5257},{""x"":907,""y"":28,""t"":5352},{""x"":933,""y"":78,""t"":5447},{""x"":956,""y"":120,""t"":5541},{""x"":894,""y"":159,""t"":5630},{""x"":842,""y"":199,""t"":5723},{""x"":797,""y"":235,""t"":5812},{""x"":805,""y"":252,""t"":5901},{""x"":796,""y"":282,""t"":5998},{""x"":774,""y"":317,""t"":6087},{""x"":756,""y"":346,""t"":6179},{""x"":770,""y"":401,""t"":6267},{""x"":748,""y"":403,""t"":6359}]",{},j,0.2,0.6799999999999999,0.8,0.4,0.8,0.2,0.4,0.6799999999999999,experimental,exp_73,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.8,0.4,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
137,38,2,"""","""","""","""","""",html-keyboard-response,137,1263001,0.0-12.0-1.0-1.46,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":727,""y"":392,""t"":-90},{""x"":757,""y"":407,""t"":0},{""x"":773,""y"":394,""t"":158},{""x"":744,""y"":379,""t"":247},{""x"":722,""y"":368,""t"":340},{""x"":694,""y"":361,""t"":431}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
138,38,2,"""","""","""","""","""",two-gamble-sequence,138,1269600,0.0-12.0-1.0-2.46,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,458.59999999403954,"""","""","""","""","""","""","[{""x"":672,""y"":345,""t"":-113},{""x"":667,""y"":332,""t"":0},{""x"":670,""y"":334,""t"":112},{""x"":640,""y"":333,""t"":233},{""x"":733,""y"":339,""t"":405},{""x"":773,""y"":301,""t"":505},{""x"":842,""y"":297,""t"":596},{""x"":908,""y"":288,""t"":686},{""x"":993,""y"":284,""t"":782},{""x"":1038,""y"":250,""t"":873},{""x"":1053,""y"":253,""t"":971},{""x"":1066,""y"":269,""t"":1061},{""x"":1028,""y"":243,""t"":1157},{""x"":1041,""y"":249,""t"":1247},{""x"":1042,""y"":220,""t"":1342},{""x"":1053,""y"":222,""t"":1439},{""x"":1070,""y"":231,""t"":1530},{""x"":892,""y"":193,""t"":1621},{""x"":740,""y"":199,""t"":1709},{""x"":615,""y"":164,""t"":1808},{""x"":494,""y"":138,""t"":1896},{""x"":400,""y"":147,""t"":1985},{""x"":336,""y"":128,""t"":2077},{""x"":311,""y"":124,""t"":2168},{""x"":288,""y"":120,""t"":2262},{""x"":287,""y"":113,""t"":2351},{""x"":263,""y"":117,""t"":2445},{""x"":264,""y"":109,""t"":2535},{""x"":248,""y"":103,""t"":2626},{""x"":242,""y"":78,""t"":2722},{""x"":258,""y"":55,""t"":2810},{""x"":419,""y"":89,""t"":2903},{""x"":605,""y"":125,""t"":2994},{""x"":772,""y"":174,""t"":3083},{""x"":842,""y"":174,""t"":3177},{""x"":923,""y"":191,""t"":3267},{""x"":1010,""y"":214,""t"":3362},{""x"":1076,""y"":248,""t"":3451},{""x"":1104,""y"":266,""t"":3544},{""x"":1092,""y"":253,""t"":3634},{""x"":1136,""y"":257,""t"":3728},{""x"":1183,""y"":252,""t"":3819},{""x"":1117,""y"":242,""t"":3907},{""x"":993,""y"":285,""t"":3999},{""x"":835,""y"":286,""t"":4091},{""x"":695,""y"":287,""t"":4188},{""x"":579,""y"":283,""t"":4282},{""x"":456,""y"":296,""t"":4371},{""x"":363,""y"":288,""t"":4460},{""x"":329,""y"":255,""t"":4554},{""x"":304,""y"":259,""t"":4647},{""x"":260,""y"":201,""t"":4743},{""x"":289,""y"":175,""t"":4835},{""x"":314,""y"":136,""t"":4925},{""x"":335,""y"":133,""t"":5017},{""x"":446,""y"":128,""t"":5109},{""x"":575,""y"":133,""t"":5201},{""x"":673,""y"":157,""t"":5291},{""x"":756,""y"":178,""t"":5381},{""x"":819,""y"":202,""t"":5474},{""x"":866,""y"":216,""t"":5565},{""x"":936,""y"":241,""t"":5655},{""x"":901,""y"":241,""t"":5749},{""x"":859,""y"":234,""t"":5838},{""x"":816,""y"":242,""t"":5933},{""x"":811,""y"":243,""t"":6025},{""x"":789,""y"":249,""t"":6119},{""x"":771,""y"":276,""t"":6213},{""x"":739,""y"":261,""t"":6303},{""x"":694,""y"":235,""t"":6395}]",{},f,0.72,0.3,0.19,0.2,0.19,0.72,0.2,0.3,experimental,catch_0,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.72,0.3,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
139,38,2,"""","""","""","""","""",html-keyboard-response,139,1270253,0.0-12.0-1.0-1.47,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":681,""y"":235,""t"":-93},{""x"":647,""y"":214,""t"":0},{""x"":624,""y"":220,""t"":95},{""x"":627,""y"":243,""t"":187},{""x"":615,""y"":283,""t"":282},{""x"":609,""y"":285,""t"":372},{""x"":596,""y"":274,""t"":464}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
140,38,2,"""","""","""","""","""",two-gamble-sequence,140,1276901,0.0-12.0-1.0-2.47,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,458.3999999910593,"""","""","""","""","""","""","[{""x"":608,""y"":275,""t"":-118},{""x"":559,""y"":250,""t"":0},{""x"":571,""y"":263,""t"":115},{""x"":582,""y"":272,""t"":212},{""x"":589,""y"":277,""t"":398},{""x"":575,""y"":262,""t"":498},{""x"":572,""y"":271,""t"":588},{""x"":487,""y"":280,""t"":687},{""x"":475,""y"":303,""t"":779},{""x"":552,""y"":316,""t"":875},{""x"":685,""y"":368,""t"":969},{""x"":759,""y"":375,""t"":1063},{""x"":835,""y"":379,""t"":1153},{""x"":875,""y"":384,""t"":1245},{""x"":899,""y"":354,""t"":1342},{""x"":959,""y"":371,""t"":1432},{""x"":1042,""y"":376,""t"":1524},{""x"":1041,""y"":350,""t"":1616},{""x"":1051,""y"":317,""t"":1709},{""x"":945,""y"":273,""t"":1800},{""x"":795,""y"":222,""t"":1890},{""x"":642,""y"":172,""t"":1982},{""x"":581,""y"":137,""t"":2074},{""x"":464,""y"":77,""t"":2167},{""x"":394,""y"":51,""t"":2258},{""x"":362,""y"":51,""t"":2347},{""x"":375,""y"":117,""t"":2448},{""x"":344,""y"":157,""t"":2542},{""x"":319,""y"":199,""t"":2635},{""x"":292,""y"":191,""t"":2799},{""x"":287,""y"":210,""t"":2890},{""x"":272,""y"":220,""t"":2983},{""x"":285,""y"":236,""t"":3078},{""x"":323,""y"":264,""t"":3167},{""x"":310,""y"":270,""t"":3258},{""x"":357,""y"":314,""t"":3345},{""x"":494,""y"":342,""t"":3438},{""x"":634,""y"":375,""t"":3527},{""x"":750,""y"":380,""t"":3615},{""x"":848,""y"":385,""t"":3707},{""x"":925,""y"":377,""t"":3797},{""x"":936,""y"":317,""t"":3892},{""x"":986,""y"":271,""t"":3981},{""x"":944,""y"":222,""t"":4075},{""x"":969,""y"":181,""t"":4168},{""x"":940,""y"":147,""t"":4260},{""x"":928,""y"":114,""t"":4355},{""x"":823,""y"":71,""t"":4443},{""x"":733,""y"":43,""t"":4534},{""x"":707,""y"":33,""t"":4624},{""x"":757,""y"":10,""t"":4713},{""x"":819,""y"":23,""t"":4806},{""x"":879,""y"":28,""t"":4897},{""x"":905,""y"":77,""t"":4992},{""x"":923,""y"":159,""t"":5081},{""x"":944,""y"":218,""t"":5171},{""x"":1003,""y"":290,""t"":5261},{""x"":1011,""y"":320,""t"":5350},{""x"":1006,""y"":335,""t"":5441},{""x"":972,""y"":293,""t"":5532},{""x"":956,""y"":302,""t"":5626},{""x"":886,""y"":298,""t"":5716},{""x"":834,""y"":289,""t"":5808},{""x"":785,""y"":293,""t"":5898},{""x"":755,""y"":265,""t"":5990},{""x"":712,""y"":266,""t"":6087},{""x"":695,""y"":254,""t"":6175},{""x"":669,""y"":263,""t"":6268},{""x"":649,""y"":247,""t"":6358},{""x"":655,""y"":247,""t"":6450}]",{},j,0.4,0.32,0.49,0.43,0.4,0.49,0.32,0.43,experimental,catch_5,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.49,0.43,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
141,38,2,"""","""","""","""","""",html-keyboard-response,141,1277497,0.0-12.0-1.0-1.48,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":630,""y"":257,""t"":-92},{""x"":659,""y"":261,""t"":0},{""x"":648,""y"":261,""t"":108},{""x"":668,""y"":236,""t"":200},{""x"":653,""y"":232,""t"":294},{""x"":632,""y"":226,""t"":380}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
