,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
196,77,1,"""","""","""","""","""",two-gamble-sequence,196,1296799,0.0-18.0-1.0-2.9,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,506.04999996721745,"""","""","""","""","""","""","[{""x"":774,""y"":519,""t"":0},{""x"":791,""y"":563,""t"":503},{""x"":672,""y"":494,""t"":996},{""x"":568,""y"":405,""t"":1493},{""x"":652,""y"":381,""t"":1987},{""x"":660,""y"":406,""t"":2490},{""x"":517,""y"":458,""t"":2984},{""x"":460,""y"":417,""t"":3480},{""x"":622,""y"":497,""t"":3978},{""x"":656,""y"":531,""t"":4477},{""x"":736,""y"":575,""t"":4988},{""x"":593,""y"":499,""t"":5487},{""x"":657,""y"":462,""t"":5989},{""x"":623,""y"":413,""t"":6497},{""x"":548,""y"":522,""t"":6991},{""x"":471,""y"":480,""t"":7497},{""x"":501,""y"":480,""t"":8003},{""x"":536,""y"":443,""t"":8497}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_72,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.8,0.4,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
197,77,1,"""","""","""","""","""",html-keyboard-response,197,1297816,0.0-18.0-1.0-1.10,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":545,""y"":484,""t"":0},{""x"":667,""y"":389,""t"":503}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
198,77,1,"""","""","""","""","""",two-gamble-sequence,198,1306354,0.0-18.0-1.0-2.10,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,502.6450000004843,"""","""","""","""","""","""","[{""x"":793,""y"":393,""t"":0},{""x"":830,""y"":470,""t"":501},{""x"":816,""y"":374,""t"":1006},{""x"":753,""y"":374,""t"":1504},{""x"":683,""y"":413,""t"":2025},{""x"":740,""y"":438,""t"":2523},{""x"":925,""y"":449,""t"":3023},{""x"":765,""y"":537,""t"":3526},{""x"":653,""y"":564,""t"":4026},{""x"":692,""y"":517,""t"":4523},{""x"":537,""y"":468,""t"":5030},{""x"":638,""y"":484,""t"":5535},{""x"":483,""y"":579,""t"":6029},{""x"":601,""y"":640,""t"":6523},{""x"":710,""y"":603,""t"":7018},{""x"":713,""y"":634,""t"":7522},{""x"":849,""y"":594,""t"":8035}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_51,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.49,0.6900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
199,77,1,"""","""","""","""","""",html-keyboard-response,199,1307379,0.0-18.0-1.0-1.11,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":799,""y"":608,""t"":0},{""x"":844,""y"":633,""t"":505}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
200,77,1,"""","""","""","""","""",two-gamble-sequence,200,1315906,0.0-18.0-1.0-2.11,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,513.4649999672547,"""","""","""","""","""","""","[{""x"":780,""y"":566,""t"":0},{""x"":654,""y"":508,""t"":504},{""x"":768,""y"":572,""t"":1005},{""x"":855,""y"":606,""t"":1499},{""x"":895,""y"":626,""t"":2003},{""x"":986,""y"":644,""t"":2500},{""x"":984,""y"":575,""t"":3004},{""x"":876,""y"":545,""t"":3507},{""x"":723,""y"":577,""t"":4009},{""x"":795,""y"":580,""t"":4510},{""x"":767,""y"":559,""t"":5010},{""x"":881,""y"":514,""t"":5511},{""x"":858,""y"":526,""t"":6016},{""x"":803,""y"":471,""t"":6511},{""x"":906,""y"":506,""t"":7011},{""x"":1039,""y"":483,""t"":7526},{""x"":945,""y"":511,""t"":8023}]",{},j,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_32,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.7,0.32,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
201,77,1,"""","""","""","""","""",html-keyboard-response,201,1316949,0.0-18.0-1.0-1.12,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":889,""y"":559,""t"":0},{""x"":1029,""y"":579,""t"":525}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
202,77,1,"""","""","""","""","""",two-gamble-sequence,202,1326487,0.0-18.0-1.0-2.12,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,513.924999977462,"""","""","""","""","""","""","[{""x"":936,""y"":556,""t"":0},{""x"":785,""y"":558,""t"":512},{""x"":782,""y"":582,""t"":1020},{""x"":744,""y"":608,""t"":1515},{""x"":715,""y"":600,""t"":2020},{""x"":650,""y"":585,""t"":2520},{""x"":750,""y"":461,""t"":3025},{""x"":630,""y"":439,""t"":3520},{""x"":679,""y"":499,""t"":4019},{""x"":586,""y"":531,""t"":4516},{""x"":636,""y"":669,""t"":5026},{""x"":617,""y"":669,""t"":5528},{""x"":729,""y"":587,""t"":6027},{""x"":764,""y"":511,""t"":6539},{""x"":842,""y"":486,""t"":7034},{""x"":1003,""y"":586,""t"":7528},{""x"":933,""y"":666,""t"":8029},{""x"":833,""y"":711,""t"":8543},{""x"":831,""y"":604,""t"":9037}]",{},f,0.49,0.49000000000000005,0.22,0.3,0.22,0.49,0.3,0.49000000000000005,experimental,catch_15,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.49,0.49000000000000005,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
203,77,1,"""","""","""","""","""",html-keyboard-response,203,1327515,0.0-18.0-1.0-1.13,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":799,""y"":561,""t"":0},{""x"":759,""y"":535,""t"":517}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
204,77,1,"""","""","""","""","""",two-gamble-sequence,204,1336040,0.0-18.0-1.0-2.13,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,507.35999998869374,"""","""","""","""","""","""","[{""x"":796,""y"":591,""t"":0},{""x"":809,""y"":671,""t"":506},{""x"":802,""y"":648,""t"":1003},{""x"":831,""y"":665,""t"":1520},{""x"":1017,""y"":598,""t"":2016},{""x"":988,""y"":594,""t"":2516},{""x"":877,""y"":702,""t"":3011},{""x"":901,""y"":758,""t"":3513},{""x"":922,""y"":810,""t"":4011},{""x"":898,""y"":788,""t"":4510},{""x"":1111,""y"":737,""t"":5008},{""x"":1141,""y"":665,""t"":5509},{""x"":1013,""y"":542,""t"":6006},{""x"":1041,""y"":647,""t"":6500},{""x"":873,""y"":717,""t"":7018},{""x"":757,""y"":766,""t"":7527},{""x"":683,""y"":727,""t"":8030}]",{},j,0.32,0.82,0.49,0.6900000000000001,0.49,0.32,0.6900000000000001,0.82,experimental,exp_55,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.6900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
205,77,1,"""","""","""","""","""",html-keyboard-response,205,1337060,0.0-18.0-1.0-1.14,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":502,""y"":804,""t"":0},{""x"":520,""y"":810,""t"":512}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
206,77,1,"""","""","""","""","""",two-gamble-sequence,206,1345595,0.0-18.0-1.0-2.14,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,498.4149999800138,"""","""","""","""","""","""","[{""x"":432,""y"":729,""t"":0},{""x"":570,""y"":660,""t"":504},{""x"":670,""y"":640,""t"":999},{""x"":638,""y"":612,""t"":1520},{""x"":845,""y"":619,""t"":2017},{""x"":974,""y"":602,""t"":2520},{""x"":1076,""y"":547,""t"":3016},{""x"":1205,""y"":535,""t"":3520},{""x"":1000,""y"":460,""t"":4017},{""x"":1182,""y"":529,""t"":4516},{""x"":1173,""y"":514,""t"":5022},{""x"":1204,""y"":514,""t"":5519},{""x"":1177,""y"":479,""t"":6015},{""x"":1168,""y"":445,""t"":6511},{""x"":1154,""y"":478,""t"":7025},{""x"":1011,""y"":504,""t"":7525},{""x"":927,""y"":591,""t"":8037}]",{},f,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_97,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.38,0.6900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
207,77,1,"""","""","""","""","""",html-keyboard-response,207,1346625,0.0-18.0-1.0-1.15,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":862,""y"":656,""t"":0},{""x"":820,""y"":744,""t"":515}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
208,77,1,"""","""","""","""","""",two-gamble-sequence,208,1355144,0.0-18.0-1.0-2.15,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,497.1250000526197,"""","""","""","""","""","""","[{""x"":791,""y"":787,""t"":0},{""x"":738,""y"":816,""t"":517},{""x"":711,""y"":819,""t"":1013},{""x"":577,""y"":777,""t"":1527},{""x"":654,""y"":773,""t"":2022},{""x"":746,""y"":738,""t"":2521},{""x"":819,""y"":726,""t"":3016},{""x"":881,""y"":714,""t"":3513},{""x"":973,""y"":805,""t"":4015},{""x"":1038,""y"":774,""t"":4510},{""x"":977,""y"":747,""t"":5016},{""x"":976,""y"":639,""t"":5532},{""x"":976,""y"":569,""t"":6027},{""x"":1074,""y"":571,""t"":6517},{""x"":1034,""y"":554,""t"":7020},{""x"":948,""y"":582,""t"":7518},{""x"":1020,""y"":561,""t"":8024}]",{},f,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_119,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.49,0.42000000000000004,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
209,77,1,"""","""","""","""","""",html-keyboard-response,209,1356178,0.0-18.0-1.0-1.16,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":728,""y"":538,""t"":0},{""x"":586,""y"":517,""t"":517}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
210,77,1,"""","""","""","""","""",two-gamble-sequence,210,1364941,0.0-18.0-1.0-2.16,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,512.1299999882467,"""","""","""","""","""","""","[{""x"":599,""y"":442,""t"":0},{""x"":820,""y"":504,""t"":509},{""x"":801,""y"":551,""t"":1003},{""x"":846,""y"":614,""t"":1498},{""x"":854,""y"":649,""t"":1994},{""x"":858,""y"":629,""t"":2504},{""x"":914,""y"":646,""t"":3016},{""x"":831,""y"":637,""t"":3515},{""x"":631,""y"":661,""t"":4086},{""x"":571,""y"":687,""t"":4607},{""x"":467,""y"":679,""t"":5121},{""x"":518,""y"":610,""t"":5673},{""x"":504,""y"":621,""t"":6189},{""x"":508,""y"":659,""t"":6695},{""x"":394,""y"":656,""t"":7252},{""x"":612,""y"":636,""t"":7765},{""x"":730,""y"":615,""t"":8264}]",{},f,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_24,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.17,0.3,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
211,77,1,"""","""","""","""","""",html-keyboard-response,211,1365966,0.0-18.0-1.0-1.17,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":853,""y"":643,""t"":0},{""x"":901,""y"":655,""t"":516}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
212,77,1,"""","""","""","""","""",two-gamble-sequence,212,1374589,0.0-18.0-1.0-2.17,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,511.32499997038394,"""","""","""","""","""","""","[{""x"":950,""y"":641,""t"":0},{""x"":891,""y"":699,""t"":509},{""x"":947,""y"":722,""t"":1004},{""x"":934,""y"":726,""t"":1517},{""x"":1065,""y"":569,""t"":2015},{""x"":932,""y"":554,""t"":2521},{""x"":579,""y"":550,""t"":3017},{""x"":465,""y"":578,""t"":3528},{""x"":600,""y"":646,""t"":4041},{""x"":667,""y"":679,""t"":4540},{""x"":739,""y"":581,""t"":5043},{""x"":772,""y"":489,""t"":5565},{""x"":795,""y"":530,""t"":6077},{""x"":801,""y"":473,""t"":6573},{""x"":982,""y"":445,""t"":7078},{""x"":986,""y"":424,""t"":7590},{""x"":1071,""y"":531,""t"":8107}]",{},j,0.2,0.6799999999999999,0.8,0.4,0.8,0.2,0.4,0.6799999999999999,experimental,exp_79,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.8,0.4,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
213,77,1,"""","""","""","""","""",html-keyboard-response,213,1375643,0.0-18.0-1.0-1.18,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1050,""y"":554,""t"":0},{""x"":922,""y"":582,""t"":527}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
214,77,1,"""","""","""","""","""",two-gamble-sequence,214,1384671,0.0-18.0-1.0-2.18,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,1003.4450000384822,"""","""","""","""","""","""","[{""x"":974,""y"":562,""t"":0},{""x"":1013,""y"":600,""t"":514},{""x"":1019,""y"":637,""t"":1011},{""x"":1047,""y"":659,""t"":1515},{""x"":1100,""y"":615,""t"":2012},{""x"":1005,""y"":684,""t"":2509},{""x"":835,""y"":645,""t"":3005},{""x"":906,""y"":601,""t"":3517},{""x"":949,""y"":524,""t"":4013},{""x"":759,""y"":582,""t"":4521},{""x"":906,""y"":600,""t"":5023},{""x"":787,""y"":571,""t"":5528},{""x"":666,""y"":620,""t"":6024},{""x"":690,""y"":626,""t"":6519},{""x"":657,""y"":635,""t"":7024},{""x"":695,""y"":678,""t"":7516},{""x"":688,""y"":685,""t"":8030},{""x"":690,""y"":661,""t"":8525}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_111,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.78,0.21000000000000002,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
215,77,1,"""","""","""","""","""",html-keyboard-response,215,1385705,0.0-18.0-1.0-1.19,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":800,""y"":661,""t"":0},{""x"":795,""y"":662,""t"":510}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
216,77,1,"""","""","""","""","""",two-gamble-sequence,216,1394231,0.0-18.0-1.0-2.19,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,513.390000036452,"""","""","""","""","""","""","[{""x"":772,""y"":670,""t"":0},{""x"":770,""y"":669,""t"":504},{""x"":801,""y"":713,""t"":1002},{""x"":824,""y"":720,""t"":1510},{""x"":822,""y"":736,""t"":2015},{""x"":816,""y"":776,""t"":2512},{""x"":738,""y"":805,""t"":3010},{""x"":852,""y"":792,""t"":3506},{""x"":921,""y"":714,""t"":4000},{""x"":1057,""y"":775,""t"":4498},{""x"":1087,""y"":790,""t"":5004},{""x"":1083,""y"":766,""t"":5516},{""x"":1019,""y"":735,""t"":6009},{""x"":825,""y"":614,""t"":6505},{""x"":853,""y"":595,""t"":7005},{""x"":802,""y"":651,""t"":7520},{""x"":855,""y"":582,""t"":8013}]",{},f,0.5,0.3,0.38,0.4,0.5,0.38,0.3,0.4,experimental,exp_92,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.5,0.3,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
217,77,1,"""","""","""","""","""",html-keyboard-response,217,1395254,0.0-18.0-1.0-1.20,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":775,""y"":622,""t"":0},{""x"":664,""y"":575,""t"":510}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
218,77,1,"""","""","""","""","""",two-gamble-sequence,218,1403811,0.0-18.0-1.0-2.20,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,505.28000004123896,"""","""","""","""","""","""","[{""x"":475,""y"":495,""t"":0},{""x"":417,""y"":456,""t"":504},{""x"":447,""y"":478,""t"":1009},{""x"":386,""y"":525,""t"":1509},{""x"":442,""y"":496,""t"":2015},{""x"":561,""y"":525,""t"":2508},{""x"":607,""y"":608,""t"":3013},{""x"":586,""y"":617,""t"":3511},{""x"":805,""y"":754,""t"":4014},{""x"":1055,""y"":837,""t"":4516},{""x"":1209,""y"":858,""t"":5024},{""x"":1185,""y"":882,""t"":5526},{""x"":1152,""y"":841,""t"":6029},{""x"":1190,""y"":804,""t"":6526},{""x"":1027,""y"":800,""t"":7026},{""x"":991,""y"":755,""t"":7533},{""x"":1049,""y"":760,""t"":8031}]",{},f,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_61,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.41,0.18,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
219,77,1,"""","""","""","""","""",html-keyboard-response,219,1404830,0.0-18.0-1.0-1.21,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1077,""y"":703,""t"":0},{""x"":1003,""y"":648,""t"":507}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
220,77,1,"""","""","""","""","""",two-gamble-sequence,220,1413395,0.0-18.0-1.0-2.21,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,513.779999979306,"""","""","""","""","""","""","[{""x"":946,""y"":622,""t"":0},{""x"":810,""y"":571,""t"":511},{""x"":738,""y"":552,""t"":1010},{""x"":741,""y"":548,""t"":1508},{""x"":523,""y"":529,""t"":2008},{""x"":562,""y"":477,""t"":2505},{""x"":734,""y"":488,""t"":3010},{""x"":794,""y"":556,""t"":3530},{""x"":891,""y"":579,""t"":4026},{""x"":779,""y"":605,""t"":4532},{""x"":768,""y"":612,""t"":5035},{""x"":775,""y"":587,""t"":5537},{""x"":671,""y"":578,""t"":6033},{""x"":626,""y"":557,""t"":6536},{""x"":607,""y"":619,""t"":7035},{""x"":667,""y"":577,""t"":7549},{""x"":745,""y"":625,""t"":8044}]",{},f,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_81,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.29,0.8099999999999999,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
