,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
89,84,2,"""","""","""","""","""",two-gamble-sequence,89,720054,0.0-12.0-1.0-2.31,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,370.59999999403954,"""","""","""","""","""","""","[{""x"":751,""y"":523,""t"":-136},{""x"":730,""y"":523,""t"":0},{""x"":705,""y"":514,""t"":182},{""x"":663,""y"":486,""t"":426},{""x"":716,""y"":417,""t"":574},{""x"":844,""y"":400,""t"":702},{""x"":921,""y"":337,""t"":828},{""x"":891,""y"":307,""t"":948},{""x"":842,""y"":284,""t"":1078},{""x"":791,""y"":285,""t"":1218},{""x"":731,""y"":344,""t"":1350},{""x"":698,""y"":405,""t"":1469},{""x"":812,""y"":453,""t"":1587},{""x"":854,""y"":454,""t"":1707},{""x"":823,""y"":501,""t"":1834},{""x"":885,""y"":496,""t"":1953},{""x"":945,""y"":519,""t"":2085},{""x"":949,""y"":492,""t"":2213},{""x"":891,""y"":528,""t"":2347},{""x"":922,""y"":539,""t"":2470},{""x"":939,""y"":508,""t"":2592},{""x"":994,""y"":537,""t"":2719},{""x"":924,""y"":553,""t"":2852},{""x"":805,""y"":583,""t"":2980},{""x"":801,""y"":517,""t"":3110},{""x"":761,""y"":470,""t"":3227},{""x"":818,""y"":412,""t"":3353},{""x"":878,""y"":371,""t"":3472},{""x"":948,""y"":333,""t"":3589},{""x"":984,""y"":304,""t"":3708},{""x"":910,""y"":257,""t"":3835},{""x"":813,""y"":239,""t"":3968},{""x"":743,""y"":250,""t"":4109},{""x"":790,""y"":257,""t"":4258},{""x"":863,""y"":288,""t"":4374},{""x"":945,""y"":285,""t"":4491},{""x"":977,""y"":358,""t"":4610},{""x"":957,""y"":400,""t"":4741},{""x"":910,""y"":459,""t"":4880},{""x"":791,""y"":471,""t"":5009},{""x"":710,""y"":481,""t"":5138},{""x"":671,""y"":497,""t"":5261},{""x"":617,""y"":502,""t"":5392},{""x"":550,""y"":495,""t"":5530},{""x"":620,""y"":523,""t"":5767},{""x"":707,""y"":518,""t"":5897},{""x"":719,""y"":516,""t"":6013},{""x"":732,""y"":475,""t"":6137},{""x"":654,""y"":403,""t"":6261},{""x"":636,""y"":430,""t"":6387},{""x"":594,""y"":376,""t"":6505}]",{},f,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_99,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.38,0.6900000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
90,84,2,"""","""","""","""","""",html-keyboard-response,90,720663,0.0-12.0-1.0-1.32,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":616,""y"":336,""t"":-197},{""x"":594,""y"":364,""t"":-78},{""x"":553,""y"":340,""t"":1},{""x"":558,""y"":369,""t"":135},{""x"":579,""y"":397,""t"":319}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
91,84,2,"""","""","""","""","""",two-gamble-sequence,91,727077,0.0-12.0-1.0-2.32,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,263.5,"""","""","""","""","""","""","[{""x"":634,""y"":423,""t"":-154},{""x"":644,""y"":478,""t"":0},{""x"":642,""y"":469,""t"":146},{""x"":637,""y"":413,""t"":279},{""x"":722,""y"":398,""t"":548},{""x"":740,""y"":395,""t"":687},{""x"":739,""y"":381,""t"":816},{""x"":725,""y"":362,""t"":949},{""x"":672,""y"":337,""t"":1074},{""x"":637,""y"":358,""t"":1202},{""x"":610,""y"":402,""t"":1337},{""x"":731,""y"":450,""t"":1480},{""x"":801,""y"":464,""t"":1615},{""x"":861,""y"":447,""t"":1733},{""x"":890,""y"":473,""t"":1867},{""x"":923,""y"":469,""t"":1992},{""x"":927,""y"":495,""t"":2125},{""x"":917,""y"":486,""t"":2262},{""x"":945,""y"":479,""t"":2394},{""x"":954,""y"":428,""t"":2510},{""x"":963,""y"":403,""t"":2629},{""x"":976,""y"":399,""t"":2746},{""x"":989,""y"":408,""t"":2882},{""x"":983,""y"":399,""t"":3014},{""x"":870,""y"":375,""t"":3146},{""x"":749,""y"":360,""t"":3276},{""x"":756,""y"":380,""t"":3396},{""x"":772,""y"":376,""t"":3515},{""x"":791,""y"":357,""t"":3649},{""x"":779,""y"":397,""t"":3805},{""x"":752,""y"":427,""t"":3942},{""x"":727,""y"":459,""t"":4058},{""x"":782,""y"":456,""t"":4179},{""x"":821,""y"":519,""t"":4298},{""x"":782,""y"":544,""t"":4549},{""x"":697,""y"":538,""t"":4687},{""x"":629,""y"":580,""t"":4811},{""x"":606,""y"":568,""t"":4937},{""x"":587,""y"":535,""t"":5056},{""x"":608,""y"":553,""t"":5178},{""x"":629,""y"":546,""t"":5294},{""x"":625,""y"":518,""t"":5415},{""x"":615,""y"":468,""t"":5538},{""x"":610,""y"":448,""t"":5666},{""x"":619,""y"":433,""t"":5804},{""x"":599,""y"":379,""t"":5941},{""x"":598,""y"":405,""t"":6055},{""x"":603,""y"":366,""t"":6170}]",{},f,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_19,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.17,0.8300000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
92,84,2,"""","""","""","""","""",html-keyboard-response,92,727748,0.0-12.0-1.0-1.33,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":619,""y"":316,""t"":-121},{""x"":653,""y"":295,""t"":0},{""x"":629,""y"":302,""t"":148},{""x"":624,""y"":310,""t"":279},{""x"":674,""y"":257,""t"":412}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
93,84,2,"""","""","""","""","""",two-gamble-sequence,93,734502,0.0-12.0-1.0-2.33,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,390.2000000178814,"""","""","""","""","""","""","[{""x"":622,""y"":249,""t"":-131},{""x"":621,""y"":257,""t"":0},{""x"":632,""y"":275,""t"":142},{""x"":651,""y"":332,""t"":268},{""x"":628,""y"":334,""t"":459},{""x"":582,""y"":362,""t"":676},{""x"":543,""y"":337,""t"":807},{""x"":557,""y"":349,""t"":927},{""x"":610,""y"":328,""t"":1061},{""x"":655,""y"":355,""t"":1182},{""x"":720,""y"":379,""t"":1314},{""x"":798,""y"":367,""t"":1448},{""x"":844,""y"":341,""t"":1585},{""x"":858,""y"":381,""t"":1705},{""x"":921,""y"":374,""t"":1835},{""x"":992,""y"":392,""t"":1955},{""x"":1002,""y"":473,""t"":2093},{""x"":1005,""y"":512,""t"":2225},{""x"":1010,""y"":568,""t"":2369},{""x"":1029,""y"":541,""t"":2488},{""x"":1054,""y"":523,""t"":2610},{""x"":1052,""y"":457,""t"":2750},{""x"":1074,""y"":436,""t"":2895},{""x"":1075,""y"":429,""t"":3017},{""x"":887,""y"":417,""t"":3136},{""x"":720,""y"":388,""t"":3255},{""x"":653,""y"":364,""t"":3391},{""x"":576,""y"":369,""t"":3520},{""x"":503,""y"":382,""t"":3648},{""x"":547,""y"":399,""t"":3778},{""x"":517,""y"":416,""t"":3901},{""x"":517,""y"":387,""t"":4023},{""x"":474,""y"":389,""t"":4166},{""x"":465,""y"":386,""t"":4308},{""x"":427,""y"":374,""t"":4453},{""x"":607,""y"":371,""t"":4572},{""x"":718,""y"":410,""t"":4711},{""x"":791,""y"":368,""t"":4853},{""x"":867,""y"":326,""t"":4985},{""x"":882,""y"":352,""t"":5118},{""x"":914,""y"":408,""t"":5238},{""x"":953,""y"":444,""t"":5367},{""x"":1008,""y"":487,""t"":5498},{""x"":981,""y"":518,""t"":5632},{""x"":973,""y"":531,""t"":5787},{""x"":917,""y"":530,""t"":5908},{""x"":854,""y"":539,""t"":6034},{""x"":806,""y"":473,""t"":6174},{""x"":804,""y"":468,""t"":6311},{""x"":735,""y"":424,""t"":6439}]",{},j,0.19,0.4,0.31,0.73,0.19,0.31,0.4,0.73,experimental,catch_4,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.31,0.73,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
94,84,2,"""","""","""","""","""",html-keyboard-response,94,735166,0.0-12.0-1.0-1.34,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":738,""y"":374,""t"":-197},{""x"":718,""y"":340,""t"":-64},{""x"":693,""y"":330,""t"":0},{""x"":684,""y"":335,""t"":143},{""x"":709,""y"":312,""t"":329}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
95,84,2,"""","""","""","""","""",two-gamble-sequence,95,741866,0.0-12.0-1.0-2.34,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,444.7999999821186,"""","""","""","""","""","""","[{""x"":696,""y"":302,""t"":-199},{""x"":693,""y"":332,""t"":-56},{""x"":662,""y"":347,""t"":1},{""x"":683,""y"":358,""t"":146},{""x"":774,""y"":335,""t"":336},{""x"":827,""y"":378,""t"":539},{""x"":843,""y"":408,""t"":779},{""x"":829,""y"":409,""t"":913},{""x"":879,""y"":410,""t"":1035},{""x"":913,""y"":418,""t"":1157},{""x"":944,""y"":417,""t"":1280},{""x"":843,""y"":414,""t"":1403},{""x"":768,""y"":423,""t"":1526},{""x"":673,""y"":494,""t"":1666},{""x"":606,""y"":512,""t"":1794},{""x"":527,""y"":470,""t"":1925},{""x"":511,""y"":448,""t"":2056},{""x"":534,""y"":462,""t"":2182},{""x"":537,""y"":471,""t"":2304},{""x"":560,""y"":474,""t"":2438},{""x"":562,""y"":492,""t"":2566},{""x"":553,""y"":453,""t"":2695},{""x"":571,""y"":459,""t"":2817},{""x"":604,""y"":435,""t"":2952},{""x"":651,""y"":468,""t"":3074},{""x"":751,""y"":481,""t"":3206},{""x"":836,""y"":479,""t"":3335},{""x"":863,""y"":506,""t"":3464},{""x"":870,""y"":476,""t"":3583},{""x"":802,""y"":466,""t"":3714},{""x"":737,""y"":402,""t"":3839},{""x"":675,""y"":422,""t"":3972},{""x"":619,""y"":393,""t"":4103},{""x"":587,""y"":359,""t"":4229},{""x"":523,""y"":383,""t"":4354},{""x"":482,""y"":399,""t"":4483},{""x"":480,""y"":418,""t"":4602},{""x"":536,""y"":428,""t"":4720},{""x"":547,""y"":451,""t"":4838},{""x"":543,""y"":415,""t"":4960},{""x"":568,""y"":424,""t"":5081},{""x"":593,""y"":435,""t"":5215},{""x"":617,""y"":451,""t"":5362},{""x"":641,""y"":440,""t"":5482},{""x"":686,""y"":423,""t"":5609},{""x"":694,""y"":410,""t"":5728},{""x"":723,""y"":411,""t"":5846},{""x"":770,""y"":414,""t"":5983},{""x"":812,""y"":371,""t"":6127},{""x"":789,""y"":385,""t"":6253},{""x"":804,""y"":373,""t"":6383}]",{},j,0.61,0.22000000000000003,0.29,0.8099999999999999,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_82,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.29,0.8099999999999999,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
96,84,2,"""","""","""","""","""",html-keyboard-response,96,744955,0.0-12.0-1.0-0.35-0.35,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,3083.2999999821186,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/tea-hot_inv.png"", width=""50""/><br><br>Short break</h1>
            <p>Great job! Take a short break to make sure that you are focused for the next set of trials, but try to keep your head in position.</p>
            <p>Press the <strong><em>SPACE BAR</em></strong> when you are ready to continue.</p>
            </div>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
97,84,2,"""","""","""","""","""",call-function,97,744956,0.0-12.0-1.0-0.35-1.35,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
98,84,2,"""","""","""","""","""",html-keyboard-response,98,749965,0.0-12.0-1.0-0.35-2.35,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/timer_inv.png"", width=""50""/><br><br><span id=""timer"">Get ready!</span></h1>
            </div>",,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
99,84,2,"""","""","""","""","""",html-keyboard-response,99,752663,0.0-12.0-1.0-1.35,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":792,""y"":361,""t"":0},{""x"":767,""y"":380,""t"":134},{""x"":766,""y"":406,""t"":276},{""x"":750,""y"":405,""t"":409}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
100,84,2,"""","""","""","""","""",two-gamble-sequence,100,759221,0.0-12.0-1.0-2.35,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,283.7999999821186,"""","""","""","""","""","""","[{""x"":690,""y"":424,""t"":-145},{""x"":693,""y"":443,""t"":0},{""x"":648,""y"":497,""t"":153},{""x"":576,""y"":533,""t"":415},{""x"":763,""y"":582,""t"":562},{""x"":829,""y"":597,""t"":691},{""x"":943,""y"":579,""t"":825},{""x"":988,""y"":581,""t"":950},{""x"":1002,""y"":584,""t"":1069},{""x"":1037,""y"":575,""t"":1204},{""x"":1083,""y"":588,""t"":1339},{""x"":955,""y"":600,""t"":1487},{""x"":859,""y"":614,""t"":1607},{""x"":943,""y"":601,""t"":1734},{""x"":938,""y"":579,""t"":1850},{""x"":902,""y"":558,""t"":1983},{""x"":849,""y"":506,""t"":2115},{""x"":768,""y"":476,""t"":2240},{""x"":673,""y"":467,""t"":2372},{""x"":645,""y"":399,""t"":2503},{""x"":620,""y"":446,""t"":2620},{""x"":681,""y"":456,""t"":2741},{""x"":639,""y"":427,""t"":2878},{""x"":573,""y"":457,""t"":3013},{""x"":560,""y"":483,""t"":3147},{""x"":574,""y"":478,""t"":3265},{""x"":606,""y"":498,""t"":3385},{""x"":667,""y"":475,""t"":3516},{""x"":754,""y"":483,""t"":3643},{""x"":830,""y"":503,""t"":3778},{""x"":784,""y"":501,""t"":3906},{""x"":719,""y"":489,""t"":4091},{""x"":655,""y"":526,""t"":4262},{""x"":641,""y"":496,""t"":4391},{""x"":641,""y"":493,""t"":4538},{""x"":695,""y"":461,""t"":4674},{""x"":780,""y"":462,""t"":4814},{""x"":737,""y"":436,""t"":4939},{""x"":690,""y"":446,""t"":5077},{""x"":618,""y"":426,""t"":5209},{""x"":621,""y"":424,""t"":5342},{""x"":626,""y"":375,""t"":5484},{""x"":651,""y"":405,""t"":5615},{""x"":670,""y"":459,""t"":5749},{""x"":666,""y"":484,""t"":5897},{""x"":652,""y"":409,""t"":6035},{""x"":613,""y"":418,""t"":6183}]",{},f,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_25,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.17,0.3,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
101,84,2,"""","""","""","""","""",html-keyboard-response,101,759889,0.0-12.0-1.0-1.36,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":619,""y"":400,""t"":-148},{""x"":632,""y"":387,""t"":3},{""x"":618,""y"":393,""t"":141},{""x"":604,""y"":411,""t"":264},{""x"":622,""y"":399,""t"":398}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
102,84,2,"""","""","""","""","""",two-gamble-sequence,102,766548,0.0-12.0-1.0-2.36,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,380.69999998807907,"""","""","""","""","""","""","[{""x"":664,""y"":399,""t"":-131},{""x"":693,""y"":411,""t"":0},{""x"":713,""y"":411,""t"":134},{""x"":773,""y"":405,""t"":376},{""x"":801,""y"":391,""t"":524},{""x"":867,""y"":420,""t"":654},{""x"":901,""y"":448,""t"":784},{""x"":966,""y"":367,""t"":903},{""x"":1032,""y"":332,""t"":1024},{""x"":1088,""y"":282,""t"":1152},{""x"":1063,""y"":295,""t"":1277},{""x"":955,""y"":325,""t"":1411},{""x"":822,""y"":326,""t"":1539},{""x"":699,""y"":365,""t"":1671},{""x"":647,""y"":443,""t"":1792},{""x"":588,""y"":467,""t"":1909},{""x"":468,""y"":458,""t"":2027},{""x"":437,""y"":442,""t"":2157},{""x"":410,""y"":404,""t"":2288},{""x"":390,""y"":412,""t"":2421},{""x"":441,""y"":391,""t"":2543},{""x"":532,""y"":352,""t"":2671},{""x"":625,""y"":359,""t"":2812},{""x"":689,""y"":365,""t"":2944},{""x"":790,""y"":360,""t"":3074},{""x"":847,""y"":362,""t"":3207},{""x"":959,""y"":316,""t"":3335},{""x"":1054,""y"":262,""t"":3459},{""x"":1084,""y"":243,""t"":3578},{""x"":1125,""y"":320,""t"":3712},{""x"":1156,""y"":356,""t"":3851},{""x"":1135,""y"":387,""t"":3975},{""x"":1067,""y"":440,""t"":4091},{""x"":926,""y"":428,""t"":4211},{""x"":783,""y"":415,""t"":4342},{""x"":695,""y"":454,""t"":4473},{""x"":652,""y"":486,""t"":4602},{""x"":563,""y"":471,""t"":4739},{""x"":505,""y"":429,""t"":4862},{""x"":465,""y"":435,""t"":4979},{""x"":419,""y"":406,""t"":5111},{""x"":387,""y"":372,""t"":5233},{""x"":476,""y"":362,""t"":5363},{""x"":569,""y"":321,""t"":5493},{""x"":635,""y"":319,""t"":5623},{""x"":696,""y"":304,""t"":5758},{""x"":723,""y"":355,""t"":5881},{""x"":749,""y"":384,""t"":6003},{""x"":732,""y"":406,""t"":6134},{""x"":738,""y"":398,""t"":6266},{""x"":754,""y"":395,""t"":6390}]",{},j,0.58,0.49000000000000005,0.38,0.6900000000000001,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_98,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.38,0.6900000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
103,84,2,"""","""","""","""","""",html-keyboard-response,103,767209,0.0-12.0-1.0-1.37,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":798,""y"":378,""t"":-140},{""x"":803,""y"":368,""t"":0},{""x"":845,""y"":362,""t"":147},{""x"":820,""y"":331,""t"":279},{""x"":811,""y"":341,""t"":410}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
104,84,2,"""","""","""","""","""",two-gamble-sequence,104,773821,0.0-12.0-1.0-2.37,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,368.7000000178814,"""","""","""","""","""","""","[{""x"":782,""y"":341,""t"":-131},{""x"":757,""y"":334,""t"":0},{""x"":740,""y"":328,""t"":175},{""x"":801,""y"":306,""t"":403},{""x"":844,""y"":353,""t"":545},{""x"":880,""y"":385,""t"":662},{""x"":959,""y"":339,""t"":787},{""x"":1014,""y"":316,""t"":902},{""x"":1070,""y"":300,""t"":1038},{""x"":1085,""y"":311,""t"":1169},{""x"":1029,""y"":334,""t"":1298},{""x"":1059,""y"":364,""t"":1420},{""x"":1078,""y"":315,""t"":1537},{""x"":1107,""y"":294,""t"":1666},{""x"":1101,""y"":299,""t"":1795},{""x"":937,""y"":339,""t"":1909},{""x"":775,""y"":349,""t"":2051},{""x"":767,""y"":456,""t"":2179},{""x"":677,""y"":471,""t"":2309},{""x"":702,""y"":527,""t"":2438},{""x"":664,""y"":586,""t"":2560},{""x"":564,""y"":541,""t"":2689},{""x"":541,""y"":529,""t"":2828},{""x"":515,""y"":515,""t"":2954},{""x"":591,""y"":458,""t"":3089},{""x"":674,""y"":436,""t"":3208},{""x"":803,""y"":439,""t"":3328},{""x"":842,""y"":376,""t"":3453},{""x"":894,""y"":369,""t"":3582},{""x"":955,""y"":305,""t"":3712},{""x"":1018,""y"":310,""t"":3835},{""x"":1006,""y"":285,""t"":3973},{""x"":954,""y"":313,""t"":4102},{""x"":884,""y"":350,""t"":4223},{""x"":791,""y"":362,""t"":4341},{""x"":770,""y"":377,""t"":4467},{""x"":739,""y"":368,""t"":4585},{""x"":705,""y"":405,""t"":4716},{""x"":691,""y"":427,""t"":4852},{""x"":679,""y"":436,""t"":4984},{""x"":757,""y"":462,""t"":5102},{""x"":754,""y"":459,""t"":5220},{""x"":740,""y"":470,""t"":5353},{""x"":692,""y"":501,""t"":5473},{""x"":702,""y"":504,""t"":5591},{""x"":685,""y"":506,""t"":5713},{""x"":701,""y"":527,""t"":5831},{""x"":686,""y"":526,""t"":5959},{""x"":705,""y"":538,""t"":6095},{""x"":677,""y"":486,""t"":6225},{""x"":675,""y"":487,""t"":6366}]",{},j,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_60,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.21,0.62,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
105,84,2,"""","""","""","""","""",html-keyboard-response,105,774472,0.0-12.0-1.0-1.38,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":688,""y"":493,""t"":-125},{""x"":727,""y"":487,""t"":0},{""x"":724,""y"":492,""t"":145},{""x"":686,""y"":501,""t"":276},{""x"":662,""y"":477,""t"":414}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
