,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
104,28,2,"""","""","""","""","""",two-gamble-sequence,104,762720,0.0-12.0-1.0-2.37,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,1250.8999999761581,"""","""","""","""","""","""","[{""x"":632,""y"":168,""t"":0},{""x"":583,""y"":213,""t"":168},{""x"":566,""y"":277,""t"":337},{""x"":595,""y"":297,""t"":494},{""x"":673,""y"":345,""t"":663},{""x"":633,""y"":407,""t"":819},{""x"":642,""y"":438,""t"":960},{""x"":727,""y"":402,""t"":1120},{""x"":807,""y"":423,""t"":1270},{""x"":846,""y"":401,""t"":1462},{""x"":824,""y"":347,""t"":1631},{""x"":844,""y"":296,""t"":1780},{""x"":899,""y"":228,""t"":1933},{""x"":795,""y"":235,""t"":2112},{""x"":746,""y"":243,""t"":2260},{""x"":771,""y"":183,""t"":2409},{""x"":818,""y"":129,""t"":2590},{""x"":838,""y"":129,""t"":2742},{""x"":873,""y"":48,""t"":2926},{""x"":787,""y"":19,""t"":3058},{""x"":759,""y"":30,""t"":3194},{""x"":780,""y"":93,""t"":3337},{""x"":709,""y"":153,""t"":3476},{""x"":685,""y"":186,""t"":3638},{""x"":717,""y"":192,""t"":3823},{""x"":772,""y"":208,""t"":3967},{""x"":749,""y"":226,""t"":4090},{""x"":757,""y"":238,""t"":4240},{""x"":766,""y"":234,""t"":4413},{""x"":758,""y"":236,""t"":4570},{""x"":750,""y"":251,""t"":4753},{""x"":761,""y"":224,""t"":4899},{""x"":787,""y"":218,""t"":5053},{""x"":809,""y"":170,""t"":5233},{""x"":821,""y"":203,""t"":5378},{""x"":846,""y"":232,""t"":5506},{""x"":867,""y"":268,""t"":5652},{""x"":853,""y"":287,""t"":5837},{""x"":856,""y"":289,""t"":5981},{""x"":852,""y"":287,""t"":6130},{""x"":826,""y"":265,""t"":6311},{""x"":799,""y"":272,""t"":6461},{""x"":713,""y"":294,""t"":6647},{""x"":673,""y"":300,""t"":6793},{""x"":684,""y"":297,""t"":6940},{""x"":709,""y"":314,""t"":7089},{""x"":726,""y"":324,""t"":7239},{""x"":673,""y"":389,""t"":7411},{""x"":613,""y"":516,""t"":7568},{""x"":551,""y"":664,""t"":7715}]",{},j,0.28,0.21000000000000002,0.48,0.52,0.28,0.48,0.21000000000000002,0.52,experimental,catch_7,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.48,0.52,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
105,28,2,"""","""","""","""","""",html-keyboard-response,105,763362,0.0-12.0-1.0-1.38,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":524,""y"":754,""t"":0},{""x"":531,""y"":831,""t"":164},{""x"":565,""y"":711,""t"":337},{""x"":649,""y"":652,""t"":484}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
106,28,2,"""","""","""","""","""",two-gamble-sequence,106,770439,0.0-12.0-1.0-2.38,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,487,"""","""","""","""","""","""","[{""x"":644,""y"":564,""t"":0},{""x"":685,""y"":514,""t"":142},{""x"":691,""y"":450,""t"":300},{""x"":688,""y"":416,""t"":461},{""x"":616,""y"":350,""t"":646},{""x"":578,""y"":287,""t"":791},{""x"":651,""y"":208,""t"":942},{""x"":687,""y"":158,""t"":1072},{""x"":658,""y"":144,""t"":1219},{""x"":626,""y"":165,""t"":1368},{""x"":586,""y"":176,""t"":1510},{""x"":743,""y"":231,""t"":1669},{""x"":881,""y"":237,""t"":1838},{""x"":970,""y"":235,""t"":1992},{""x"":939,""y"":284,""t"":2136},{""x"":862,""y"":341,""t"":2290},{""x"":733,""y"":265,""t"":2472},{""x"":826,""y"":271,""t"":2620},{""x"":906,""y"":266,""t"":2803},{""x"":993,""y"":293,""t"":2952},{""x"":1044,""y"":318,""t"":3138},{""x"":1059,""y"":252,""t"":3284},{""x"":1043,""y"":233,""t"":3433},{""x"":1031,""y"":198,""t"":3613},{""x"":901,""y"":205,""t"":3759},{""x"":775,""y"":173,""t"":3944},{""x"":651,""y"":131,""t"":4091},{""x"":700,""y"":87,""t"":4243},{""x"":755,""y"":34,""t"":4391},{""x"":811,""y"":15,""t"":4577},{""x"":844,""y"":30,""t"":4705},{""x"":895,""y"":103,""t"":4843},{""x"":963,""y"":151,""t"":4990},{""x"":975,""y"":168,""t"":5143},{""x"":932,""y"":152,""t"":5312},{""x"":924,""y"":162,""t"":5469},{""x"":885,""y"":125,""t"":5614},{""x"":846,""y"":122,""t"":5771},{""x"":838,""y"":109,""t"":5921},{""x"":819,""y"":162,""t"":6071},{""x"":759,""y"":174,""t"":6260},{""x"":742,""y"":181,""t"":6430},{""x"":674,""y"":150,""t"":6580},{""x"":652,""y"":161,""t"":6729},{""x"":645,""y"":223,""t"":6912}]",{},j,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_19,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.28,0.43,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
107,28,2,"""","""","""","""","""",html-keyboard-response,107,771131,0.0-12.0-1.0-1.39,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":627,""y"":263,""t"":0},{""x"":647,""y"":269,""t"":190},{""x"":644,""y"":291,""t"":361},{""x"":631,""y"":299,""t"":508}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
108,28,2,"""","""","""","""","""",two-gamble-sequence,108,778453,0.0-12.0-1.0-2.39,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,540,"""","""","""","""","""","""","[{""x"":664,""y"":334,""t"":0},{""x"":671,""y"":354,""t"":181},{""x"":672,""y"":328,""t"":385},{""x"":714,""y"":387,""t"":549},{""x"":641,""y"":395,""t"":737},{""x"":597,""y"":417,""t"":883},{""x"":543,""y"":391,""t"":1028},{""x"":503,""y"":402,""t"":1239},{""x"":572,""y"":337,""t"":1419},{""x"":645,""y"":347,""t"":1568},{""x"":751,""y"":367,""t"":1750},{""x"":838,""y"":382,""t"":1898},{""x"":913,""y"":381,""t"":2067},{""x"":1012,""y"":406,""t"":2227},{""x"":1072,""y"":390,""t"":2372},{""x"":1075,""y"":359,""t"":2522},{""x"":1114,""y"":369,""t"":2675},{""x"":1145,""y"":374,""t"":2830},{""x"":1080,""y"":336,""t"":2978},{""x"":984,""y"":303,""t"":3126},{""x"":916,""y"":332,""t"":3273},{""x"":802,""y"":333,""t"":3428},{""x"":693,""y"":331,""t"":3575},{""x"":661,""y"":327,""t"":3716},{""x"":633,""y"":273,""t"":3876},{""x"":659,""y"":275,""t"":4026},{""x"":683,""y"":292,""t"":4206},{""x"":720,""y"":289,""t"":4373},{""x"":737,""y"":280,""t"":4531},{""x"":750,""y"":275,""t"":4686},{""x"":765,""y"":298,""t"":4871},{""x"":783,""y"":359,""t"":5017},{""x"":772,""y"":399,""t"":5165},{""x"":782,""y"":370,""t"":5316},{""x"":819,""y"":351,""t"":5500},{""x"":819,""y"":326,""t"":5646},{""x"":845,""y"":331,""t"":5781},{""x"":824,""y"":296,""t"":5949},{""x"":777,""y"":263,""t"":6139},{""x"":754,""y"":247,""t"":6329},{""x"":702,""y"":287,""t"":6489},{""x"":690,""y"":307,""t"":6636},{""x"":653,""y"":314,""t"":6784},{""x"":620,""y"":304,""t"":6957},{""x"":639,""y"":312,""t"":7118}]",{},f,0.61,0.22000000000000003,0.29,0.8099999999999999,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_80,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.61,0.22000000000000003,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
109,28,2,"""","""","""","""","""",html-keyboard-response,109,779198,0.0-12.0-1.0-1.40,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":631,""y"":265,""t"":0},{""x"":623,""y"":279,""t"":142},{""x"":604,""y"":306,""t"":299},{""x"":590,""y"":261,""t"":444},{""x"":634,""y"":280,""t"":596}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
110,28,2,"""","""","""","""","""",two-gamble-sequence,110,786971,0.0-12.0-1.0-2.40,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,927.1999999880791,"""","""","""","""","""","""","[{""x"":618,""y"":253,""t"":0},{""x"":596,""y"":250,""t"":218},{""x"":581,""y"":250,""t"":394},{""x"":586,""y"":267,""t"":523},{""x"":516,""y"":308,""t"":713},{""x"":639,""y"":332,""t"":851},{""x"":753,""y"":320,""t"":992},{""x"":686,""y"":338,""t"":1136},{""x"":631,""y"":383,""t"":1291},{""x"":604,""y"":379,""t"":1439},{""x"":608,""y"":342,""t"":1622},{""x"":549,""y"":324,""t"":1773},{""x"":561,""y"":272,""t"":1921},{""x"":567,""y"":245,""t"":2073},{""x"":675,""y"":174,""t"":2222},{""x"":778,""y"":169,""t"":2372},{""x"":838,""y"":150,""t"":2560},{""x"":777,""y"":167,""t"":2730},{""x"":724,""y"":186,""t"":2886},{""x"":661,""y"":231,""t"":3035},{""x"":628,""y"":264,""t"":3210},{""x"":574,""y"":264,""t"":3362},{""x"":556,""y"":305,""t"":3517},{""x"":569,""y"":338,""t"":3696},{""x"":657,""y"":255,""t"":3841},{""x"":670,""y"":231,""t"":4023},{""x"":694,""y"":259,""t"":4182},{""x"":703,""y"":285,""t"":4347},{""x"":744,""y"":247,""t"":4501},{""x"":751,""y"":265,""t"":4652},{""x"":762,""y"":270,""t"":4802},{""x"":763,""y"":267,""t"":4952},{""x"":730,""y"":259,""t"":5103},{""x"":714,""y"":218,""t"":5283},{""x"":735,""y"":207,""t"":5430},{""x"":737,""y"":218,""t"":5612},{""x"":730,""y"":194,""t"":5767},{""x"":733,""y"":213,""t"":5908},{""x"":702,""y"":242,""t"":6094},{""x"":673,""y"":286,""t"":6249},{""x"":654,""y"":291,""t"":6428},{""x"":646,""y"":293,""t"":6573},{""x"":630,""y"":301,""t"":6721},{""x"":604,""y"":281,""t"":6880},{""x"":602,""y"":273,""t"":7021},{""x"":580,""y"":297,""t"":7153},{""x"":556,""y"":308,""t"":7324},{""x"":534,""y"":308,""t"":7470},{""x"":528,""y"":296,""t"":7594}]",{},f,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_25,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.3,0.2,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
111,28,2,"""","""","""","""","""",html-keyboard-response,111,787634,0.0-12.0-1.0-1.41,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":553,""y"":285,""t"":0},{""x"":538,""y"":248,""t"":157},{""x"":565,""y"":243,""t"":326},{""x"":552,""y"":269,""t"":480}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
112,28,2,"""","""","""","""","""",two-gamble-sequence,112,794769,0.0-12.0-1.0-2.41,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,481.7999999523163,"""","""","""","""","""","""","[{""x"":533,""y"":291,""t"":0},{""x"":580,""y"":302,""t"":163},{""x"":602,""y"":331,""t"":358},{""x"":634,""y"":301,""t"":510},{""x"":643,""y"":307,""t"":676},{""x"":739,""y"":272,""t"":853},{""x"":834,""y"":290,""t"":997},{""x"":889,""y"":259,""t"":1148},{""x"":941,""y"":289,""t"":1298},{""x"":947,""y"":321,""t"":1466},{""x"":958,""y"":341,""t"":1629},{""x"":916,""y"":373,""t"":1780},{""x"":839,""y"":400,""t"":1969},{""x"":735,""y"":421,""t"":2113},{""x"":628,""y"":451,""t"":2241},{""x"":541,""y"":468,""t"":2385},{""x"":426,""y"":474,""t"":2529},{""x"":379,""y"":454,""t"":2674},{""x"":308,""y"":455,""t"":2859},{""x"":253,""y"":441,""t"":3008},{""x"":244,""y"":422,""t"":3194},{""x"":363,""y"":446,""t"":3336},{""x"":512,""y"":379,""t"":3489},{""x"":635,""y"":320,""t"":3658},{""x"":692,""y"":295,""t"":3817},{""x"":819,""y"":297,""t"":3966},{""x"":752,""y"":298,""t"":4094},{""x"":699,""y"":331,""t"":4238},{""x"":659,""y"":368,""t"":4386},{""x"":610,""y"":370,""t"":4565},{""x"":609,""y"":383,""t"":4764},{""x"":634,""y"":350,""t"":4929},{""x"":672,""y"":325,""t"":5086},{""x"":621,""y"":326,""t"":5217},{""x"":583,""y"":317,""t"":5377},{""x"":574,""y"":313,""t"":5521},{""x"":566,""y"":290,""t"":5676},{""x"":612,""y"":298,""t"":5830},{""x"":593,""y"":284,""t"":6008},{""x"":602,""y"":299,""t"":6195},{""x"":625,""y"":260,""t"":6338},{""x"":674,""y"":254,""t"":6490},{""x"":729,""y"":227,""t"":6663},{""x"":693,""y"":261,""t"":6824},{""x"":670,""y"":283,""t"":6971}]",{},f,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_36,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.79,0.2,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
113,28,2,"""","""","""","""","""",html-keyboard-response,113,795463,0.0-12.0-1.0-1.42,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":725,""y"":269,""t"":0},{""x"":745,""y"":279,""t"":193},{""x"":730,""y"":299,""t"":356},{""x"":746,""y"":316,""t"":509}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
114,28,2,"""","""","""","""","""",two-gamble-sequence,114,802509,0.0-12.0-1.0-2.42,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,417,"""","""","""","""","""","""","[{""x"":719,""y"":338,""t"":0},{""x"":753,""y"":355,""t"":158},{""x"":746,""y"":332,""t"":366},{""x"":739,""y"":344,""t"":573},{""x"":865,""y"":321,""t"":729},{""x"":963,""y"":317,""t"":883},{""x"":898,""y"":326,""t"":1036},{""x"":841,""y"":342,""t"":1184},{""x"":784,""y"":324,""t"":1331},{""x"":778,""y"":379,""t"":1478},{""x"":766,""y"":342,""t"":1665},{""x"":627,""y"":387,""t"":1838},{""x"":538,""y"":398,""t"":2002},{""x"":650,""y"":415,""t"":2187},{""x"":763,""y"":400,""t"":2349},{""x"":672,""y"":426,""t"":2534},{""x"":628,""y"":418,""t"":2712},{""x"":637,""y"":408,""t"":2849},{""x"":615,""y"":399,""t"":3007},{""x"":547,""y"":403,""t"":3175},{""x"":642,""y"":461,""t"":3338},{""x"":675,""y"":438,""t"":3488},{""x"":687,""y"":390,""t"":3626},{""x"":644,""y"":381,""t"":3792},{""x"":645,""y"":299,""t"":3934},{""x"":650,""y"":305,""t"":4064},{""x"":654,""y"":306,""t"":4209},{""x"":670,""y"":296,""t"":4356},{""x"":676,""y"":294,""t"":4511},{""x"":640,""y"":277,""t"":4700},{""x"":664,""y"":285,""t"":4838},{""x"":642,""y"":301,""t"":4992},{""x"":640,""y"":308,""t"":5174},{""x"":630,""y"":304,""t"":5318},{""x"":633,""y"":308,""t"":5468},{""x"":640,""y"":329,""t"":5652},{""x"":649,""y"":317,""t"":5778},{""x"":643,""y"":308,""t"":5907},{""x"":614,""y"":320,""t"":6067},{""x"":643,""y"":300,""t"":6195},{""x"":661,""y"":256,""t"":6339},{""x"":635,""y"":306,""t"":6496},{""x"":636,""y"":315,""t"":6657},{""x"":605,""y"":271,""t"":6819}]",{},f,0.79,0.53,0.49,0.8300000000000001,0.79,0.49,0.53,0.8300000000000001,experimental,exp_3,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.79,0.53,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
115,28,2,"""","""","""","""","""",html-keyboard-response,115,803154,0.0-12.0-1.0-1.43,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":581,""y"":289,""t"":0},{""x"":620,""y"":316,""t"":190},{""x"":662,""y"":297,""t"":362},{""x"":643,""y"":277,""t"":508}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
116,28,2,"""","""","""","""","""",two-gamble-sequence,116,810129,0.0-12.0-1.0-2.43,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,514.0999999642372,"""","""","""","""","""","""","[{""x"":639,""y"":305,""t"":0},{""x"":660,""y"":327,""t"":117},{""x"":683,""y"":335,""t"":278},{""x"":669,""y"":327,""t"":425},{""x"":728,""y"":326,""t"":576},{""x"":750,""y"":313,""t"":757},{""x"":805,""y"":311,""t"":904},{""x"":853,""y"":364,""t"":1058},{""x"":878,""y"":405,""t"":1232},{""x"":892,""y"":373,""t"":1381},{""x"":837,""y"":406,""t"":1531},{""x"":787,""y"":428,""t"":1705},{""x"":693,""y"":434,""t"":1897},{""x"":606,""y"":453,""t"":2063},{""x"":527,""y"":429,""t"":2225},{""x"":570,""y"":439,""t"":2397},{""x"":599,""y"":405,""t"":2558},{""x"":631,""y"":354,""t"":2734},{""x"":672,""y"":306,""t"":2885},{""x"":623,""y"":289,""t"":3035},{""x"":662,""y"":241,""t"":3183},{""x"":608,""y"":243,""t"":3352},{""x"":624,""y"":196,""t"":3516},{""x"":623,""y"":225,""t"":3687},{""x"":634,""y"":216,""t"":3843},{""x"":619,""y"":262,""t"":3994},{""x"":608,""y"":288,""t"":4143},{""x"":604,""y"":314,""t"":4296},{""x"":637,""y"":335,""t"":4487},{""x"":640,""y"":337,""t"":4658},{""x"":619,""y"":328,""t"":4804},{""x"":663,""y"":385,""t"":4975},{""x"":697,""y"":368,""t"":5138},{""x"":724,""y"":350,""t"":5305},{""x"":718,""y"":345,""t"":5466},{""x"":698,""y"":352,""t"":5646},{""x"":675,""y"":318,""t"":5795},{""x"":618,""y"":328,""t"":5976},{""x"":624,""y"":315,""t"":6124},{""x"":644,""y"":262,""t"":6310},{""x"":620,""y"":236,""t"":6458},{""x"":629,""y"":246,""t"":6631},{""x"":573,""y"":275,""t"":6814}]",{},f,0.78,0.21000000000000002,0.4,0.3,0.78,0.4,0.21000000000000002,0.3,experimental,exp_108,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.78,0.21000000000000002,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
117,28,2,"""","""","""","""","""",html-keyboard-response,117,810793,0.0-12.0-1.0-1.44,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":590,""y"":288,""t"":0},{""x"":557,""y"":320,""t"":157},{""x"":575,""y"":275,""t"":346},{""x"":603,""y"":260,""t"":508}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
118,28,2,"""","""","""","""","""",two-gamble-sequence,118,817932,0.0-12.0-1.0-2.44,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,447.39999997615814,"""","""","""","""","""","""","[{""x"":613,""y"":227,""t"":0},{""x"":636,""y"":226,""t"":214},{""x"":641,""y"":224,""t"":418},{""x"":609,""y"":279,""t"":562},{""x"":697,""y"":293,""t"":716},{""x"":771,""y"":324,""t"":897},{""x"":696,""y"":351,""t"":1042},{""x"":558,""y"":447,""t"":1191},{""x"":501,""y"":444,""t"":1376},{""x"":506,""y"":415,""t"":1524},{""x"":515,""y"":403,""t"":1675},{""x"":567,""y"":372,""t"":1826},{""x"":522,""y"":346,""t"":1973},{""x"":533,""y"":355,""t"":2152},{""x"":583,""y"":352,""t"":2337},{""x"":658,""y"":316,""t"":2482},{""x"":704,""y"":367,""t"":2631},{""x"":679,""y"":400,""t"":2756},{""x"":645,""y"":361,""t"":2908},{""x"":615,""y"":355,""t"":3089},{""x"":593,""y"":350,""t"":3212},{""x"":544,""y"":365,""t"":3354},{""x"":557,""y"":352,""t"":3497},{""x"":527,""y"":354,""t"":3654},{""x"":504,""y"":334,""t"":3822},{""x"":471,""y"":318,""t"":3983},{""x"":464,""y"":333,""t"":4133},{""x"":444,""y"":335,""t"":4284},{""x"":402,""y"":337,""t"":4465},{""x"":452,""y"":331,""t"":4615},{""x"":415,""y"":329,""t"":4810},{""x"":411,""y"":293,""t"":4969},{""x"":408,""y"":320,""t"":5132},{""x"":427,""y"":366,""t"":5278},{""x"":450,""y"":388,""t"":5447},{""x"":410,""y"":326,""t"":5604},{""x"":426,""y"":299,""t"":5752},{""x"":427,""y"":267,""t"":5938},{""x"":431,""y"":266,""t"":6083},{""x"":443,""y"":274,""t"":6232},{""x"":490,""y"":266,""t"":6387},{""x"":518,""y"":281,""t"":6571},{""x"":555,""y"":260,""t"":6717},{""x"":519,""y"":257,""t"":6859},{""x"":543,""y"":266,""t"":6980}]",{},f,0.79,0.53,0.49,0.8300000000000001,0.79,0.49,0.53,0.8300000000000001,experimental,exp_1,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.79,0.53,1366,768,"""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
119,28,2,"""","""","""","""","""",html-keyboard-response,119,818683,0.0-12.0-1.0-1.45,main,RCCBISPV,1366,768,exp_8,0.870470890082486,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":465,""y"":285,""t"":0},{""x"":456,""y"":258,""t"":153},{""x"":464,""y"":308,""t"":330},{""x"":542,""y"":332,""t"":475},{""x"":568,""y"":316,""t"":625}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:28,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
