subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
144,1,104,exp_93,0.0,103.46000000019558,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,attributes,1.0,True,1.5,1.52,-0.02,0.236730492272792,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":686,""y"":325,""t"":1175},{""x"":720,""y"":417,""t"":1347},{""x"":678,""y"":370,""t"":1374},{""x"":673,""y"":404,""t"":1401},{""x"":586,""y"":396,""t"":1432},{""x"":311,""y"":454,""t"":1465},{""x"":360,""y"":416,""t"":1498},{""x"":395,""y"":454,""t"":1533},{""x"":479,""y"":425,""t"":2419},{""x"":422,""y"":503,""t"":2469},{""x"":576,""y"":381,""t"":2528},{""x"":578,""y"":317,""t"":2605},{""x"":672,""y"":275,""t"":2850},{""x"":844,""y"":237,""t"":2898},{""x"":887,""y"":211,""t"":2953},{""x"":816,""y"":207,""t"":3031},{""x"":742,""y"":260,""t"":3199},{""x"":711,""y"":327,""t"":3247},{""x"":606,""y"":479,""t"":3301},{""x"":759,""y"":482,""t"":3879},{""x"":844,""y"":496,""t"":3928},{""x"":976,""y"":460,""t"":3982},{""x"":846,""y"":443,""t"":5476},{""x"":828,""y"":438,""t"":5526},{""x"":741,""y"":382,""t"":5582}]",0,0.4408643552888411,0.5591356447111588,wa_dn,0
144,1,105,exp_95,0.0,1083.755000000121,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,attributes,1.0,True,1.5,1.52,-0.02,0.236730492272792,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":764,""y"":308,""t"":-77},{""x"":766,""y"":367,""t"":1},{""x"":705,""y"":411,""t"":80},{""x"":731,""y"":447,""t"":175},{""x"":831,""y"":440,""t"":252},{""x"":834,""y"":401,""t"":329},{""x"":916,""y"":311,""t"":405},{""x"":858,""y"":296,""t"":480},{""x"":928,""y"":234,""t"":559},{""x"":1036,""y"":273,""t"":853},{""x"":1045,""y"":264,""t"":1296},{""x"":1017,""y"":339,""t"":1346},{""x"":930,""y"":337,""t"":1400},{""x"":825,""y"":358,""t"":1476},{""x"":919,""y"":286,""t"":1671},{""x"":914,""y"":320,""t"":1747},{""x"":903,""y"":359,""t"":1833},{""x"":774,""y"":353,""t"":1928},{""x"":897,""y"":400,""t"":2093},{""x"":946,""y"":465,""t"":2141},{""x"":826,""y"":388,""t"":2168},{""x"":653,""y"":418,""t"":2369},{""x"":710,""y"":410,""t"":2417},{""x"":793,""y"":449,""t"":2499},{""x"":822,""y"":466,""t"":2547},{""x"":923,""y"":431,""t"":2603},{""x"":909,""y"":423,""t"":2681},{""x"":889,""y"":426,""t"":2762},{""x"":884,""y"":416,""t"":2840},{""x"":819,""y"":524,""t"":2927},{""x"":714,""y"":506,""t"":3177},{""x"":738,""y"":469,""t"":3284},{""x"":812,""y"":476,""t"":3366},{""x"":767,""y"":498,""t"":3444},{""x"":837,""y"":510,""t"":3594},{""x"":810,""y"":546,""t"":3672},{""x"":709,""y"":517,""t"":3749},{""x"":751,""y"":466,""t"":3831},{""x"":821,""y"":411,""t"":3909},{""x"":782,""y"":529,""t"":4108},{""x"":723,""y"":452,""t"":4157},{""x"":662,""y"":442,""t"":4214},{""x"":783,""y"":470,""t"":4504},{""x"":898,""y"":496,""t"":4553},{""x"":878,""y"":528,""t"":4610},{""x"":947,""y"":485,""t"":4930},{""x"":906,""y"":501,""t"":5043},{""x"":993,""y"":542,""t"":5098},{""x"":834,""y"":466,""t"":5183},{""x"":860,""y"":465,""t"":5288},{""x"":948,""y"":452,""t"":5428},{""x"":994,""y"":483,""t"":5481},{""x"":1027,""y"":382,""t"":5511},{""x"":1087,""y"":363,""t"":5544},{""x"":880,""y"":428,""t"":5603},{""x"":1025,""y"":278,""t"":5820},{""x"":1031,""y"":306,""t"":5868},{""x"":1173,""y"":167,""t"":5923},{""x"":1036,""y"":182,""t"":6122},{""x"":907,""y"":234,""t"":6170},{""x"":956,""y"":260,""t"":6498},{""x"":1029,""y"":322,""t"":6550},{""x"":1217,""y"":304,""t"":6606}]",1,0.4408643552888411,0.5591356447111588,wa_dn,0
144,1,106,exp_49,0.0,147.8049999999348,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,attributes,1.0,True,3.381,2.624,0.7570000000000006,1.0364678509508771,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":927,""y"":510,""t"":-234},{""x"":945,""y"":564,""t"":-49},{""x"":1142,""y"":488,""t"":1},{""x"":983,""y"":465,""t"":682},{""x"":847,""y"":533,""t"":731},{""x"":966,""y"":526,""t"":1623},{""x"":946,""y"":484,""t"":1672},{""x"":1029,""y"":456,""t"":4388},{""x"":1135,""y"":376,""t"":4436},{""x"":1164,""y"":370,""t"":4463},{""x"":1295,""y"":297,""t"":4520},{""x"":1209,""y"":290,""t"":4623}]",0,0.7776787625389652,0.22232123746103494,wa_dn,0
144,1,107,exp_109,0.0,30.06499999994412,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986127,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":1264,""y"":315,""t"":986},{""x"":1331,""y"":335,""t"":1189},{""x"":1324,""y"":360,""t"":1217},{""x"":1254,""y"":383,""t"":1243},{""x"":1118,""y"":459,""t"":1269},{""x"":1028,""y"":392,""t"":1697},{""x"":1032,""y"":350,""t"":1749},{""x"":1134,""y"":325,""t"":3062},{""x"":1143,""y"":314,""t"":3112},{""x"":1175,""y"":343,""t"":3167},{""x"":1157,""y"":287,""t"":3605},{""x"":1136,""y"":381,""t"":3655},{""x"":1153,""y"":455,""t"":3714},{""x"":1027,""y"":431,""t"":3855},{""x"":1011,""y"":386,""t"":3904},{""x"":987,""y"":352,""t"":3961},{""x"":1074,""y"":279,""t"":4039},{""x"":1192,""y"":372,""t"":4118},{""x"":1242,""y"":414,""t"":4410},{""x"":1143,""y"":423,""t"":4492}]",0,0.7997489193305942,0.2002510806694058,wa_dn,0
144,1,108,exp_81,1.0,197.3499999998603,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804501,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":1186,""y"":458,""t"":-2120},{""x"":1175,""y"":445,""t"":-2086},{""x"":1081,""y"":536,""t"":-2053},{""x"":997,""y"":565,""t"":-2018},{""x"":948,""y"":503,""t"":-1984},{""x"":904,""y"":518,""t"":-1950},{""x"":969,""y"":455,""t"":2},{""x"":1039,""y"":301,""t"":239},{""x"":1075,""y"":281,""t"":323},{""x"":1061,""y"":303,""t"":488},{""x"":1115,""y"":248,""t"":539},{""x"":1110,""y"":291,""t"":749},{""x"":1095,""y"":319,""t"":801},{""x"":1085,""y"":329,""t"":857},{""x"":1157,""y"":330,""t"":4252},{""x"":1189,""y"":325,""t"":4302},{""x"":1258,""y"":287,""t"":4359},{""x"":1268,""y"":287,""t"":4438},{""x"":1146,""y"":330,""t"":5489},{""x"":1100,""y"":337,""t"":5562},{""x"":1096,""y"":297,""t"":5673},{""x"":994,""y"":337,""t"":5725},{""x"":1013,""y"":370,""t"":5778}]",1,0.04554157588978798,0.954458424110212,wa_dn,0
144,1,109,exp_110,0.0,90.23999999999069,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986127,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":1168,""y"":295,""t"":72},{""x"":1070,""y"":262,""t"":124},{""x"":1110,""y"":263,""t"":177},{""x"":1140,""y"":258,""t"":255},{""x"":1043,""y"":266,""t"":1213},{""x"":1002,""y"":312,""t"":1357},{""x"":937,""y"":323,""t"":2587},{""x"":1105,""y"":357,""t"":2635},{""x"":1139,""y"":348,""t"":2688},{""x"":974,""y"":321,""t"":2767},{""x"":891,""y"":296,""t"":2850},{""x"":1066,""y"":367,""t"":3947},{""x"":1100,""y"":454,""t"":3996},{""x"":1124,""y"":443,""t"":4051},{""x"":1100,""y"":495,""t"":4593},{""x"":1056,""y"":526,""t"":4641},{""x"":1094,""y"":485,""t"":4696},{""x"":1147,""y"":452,""t"":4775},{""x"":1219,""y"":446,""t"":4854}]",0,0.7997489193305942,0.2002510806694058,wa_dn,0
144,1,110,exp_51,0.0,215.1750000002794,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,attributes,1.0,True,3.381,2.624,0.7570000000000006,1.0364678509508771,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":1213,""y"":376,""t"":750},{""x"":1259,""y"":338,""t"":798},{""x"":1249,""y"":325,""t"":853},{""x"":1230,""y"":281,""t"":1201},{""x"":1316,""y"":369,""t"":1252},{""x"":1161,""y"":495,""t"":1306},{""x"":1089,""y"":517,""t"":1399},{""x"":1050,""y"":559,""t"":1479},{""x"":964,""y"":541,""t"":1557},{""x"":921,""y"":547,""t"":1638},{""x"":826,""y"":557,""t"":1941},{""x"":745,""y"":553,""t"":1990},{""x"":744,""y"":546,""t"":2044},{""x"":922,""y"":493,""t"":2891},{""x"":956,""y"":529,""t"":2940},{""x"":996,""y"":519,""t"":2995},{""x"":1079,""y"":540,""t"":3133},{""x"":1194,""y"":537,""t"":3187},{""x"":1186,""y"":459,""t"":3213},{""x"":1185,""y"":408,""t"":3239},{""x"":1312,""y"":287,""t"":3267},{""x"":1426,""y"":246,""t"":3299},{""x"":1300,""y"":236,""t"":3947},{""x"":1360,""y"":246,""t"":3997},{""x"":1325,""y"":150,""t"":4051},{""x"":1345,""y"":148,""t"":4761},{""x"":1288,""y"":221,""t"":4812},{""x"":1390,""y"":304,""t"":4838},{""x"":1395,""y"":362,""t"":4864},{""x"":1184,""y"":456,""t"":5312},{""x"":1224,""y"":435,""t"":5432},{""x"":1099,""y"":391,""t"":6088}]",0,0.7776787625389652,0.22232123746103494,wa_dn,0
144,1,112,exp_105,0.0,162.30499999970198,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986127,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":953,""y"":302,""t"":-83},{""x"":881,""y"":404,""t"":218},{""x"":1062,""y"":452,""t"":266},{""x"":1167,""y"":441,""t"":295},{""x"":1105,""y"":397,""t"":852},{""x"":1245,""y"":298,""t"":1035},{""x"":1174,""y"":301,""t"":1148},{""x"":1193,""y"":378,""t"":1198},{""x"":1169,""y"":333,""t"":1228},{""x"":1191,""y"":387,""t"":1708},{""x"":1214,""y"":376,""t"":1756},{""x"":1164,""y"":453,""t"":4082},{""x"":1113,""y"":487,""t"":4137},{""x"":1124,""y"":432,""t"":4194},{""x"":1117,""y"":400,""t"":5299},{""x"":1143,""y"":384,""t"":5352}]",0,0.7997489193305942,0.2002510806694058,wa_dn,0
144,1,113,exp_66,0.0,163.05500000040047,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.024,2.652,0.3719999999999999,0.6402015921464201,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":1190,""y"":407,""t"":799},{""x"":1172,""y"":463,""t"":849},{""x"":1282,""y"":513,""t"":902},{""x"":1248,""y"":560,""t"":1327},{""x"":1229,""y"":510,""t"":1376},{""x"":1310,""y"":509,""t"":1431},{""x"":1264,""y"":448,""t"":1990},{""x"":1155,""y"":417,""t"":2097},{""x"":1165,""y"":360,""t"":2518},{""x"":1109,""y"":325,""t"":2566},{""x"":1213,""y"":221,""t"":2623},{""x"":1187,""y"":136,""t"":2927},{""x"":920,""y"":212,""t"":2979},{""x"":856,""y"":190,""t"":3032},{""x"":906,""y"":237,""t"":3109},{""x"":912,""y"":320,""t"":3333},{""x"":975,""y"":426,""t"":3383},{""x"":948,""y"":464,""t"":3438},{""x"":1028,""y"":462,""t"":4015},{""x"":1143,""y"":464,""t"":4063},{""x"":1138,""y"":460,""t"":4118},{""x"":1217,""y"":507,""t"":4206},{""x"":1129,""y"":521,""t"":4515},{""x"":1152,""y"":398,""t"":4592},{""x"":1219,""y"":372,""t"":4817},{""x"":1192,""y"":420,""t"":4866},{""x"":1238,""y"":369,""t"":4927},{""x"":1225,""y"":365,""t"":5007}]",1,0.6408455197656582,0.3591544802343418,wa_dn,0
144,1,114,exp_39,0.0,67.93000000016764,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,attributes,1.0,True,1.58,2.24,-0.6599999999999997,-0.4219978340514986,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":1308,""y"":344,""t"":-113},{""x"":1190,""y"":308,""t"":462},{""x"":1060,""y"":289,""t"":530},{""x"":867,""y"":278,""t"":585},{""x"":799,""y"":251,""t"":662},{""x"":779,""y"":237,""t"":1125},{""x"":794,""y"":262,""t"":1173},{""x"":756,""y"":342,""t"":1226},{""x"":934,""y"":342,""t"":1497},{""x"":978,""y"":321,""t"":1548},{""x"":1016,""y"":374,""t"":1601},{""x"":1037,""y"":441,""t"":2994},{""x"":1087,""y"":466,""t"":3042},{""x"":1220,""y"":404,""t"":3506},{""x"":1199,""y"":400,""t"":3555},{""x"":1191,""y"":398,""t"":3609},{""x"":1149,""y"":464,""t"":4000},{""x"":1154,""y"":418,""t"":4213},{""x"":1227,""y"":286,""t"":4473},{""x"":1133,""y"":239,""t"":4524}]",1,0.10612359676668454,0.8938764032333155,wa_dn,0
144,1,115,exp_5,1.0,29.90499999979511,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,attributes,1.0,True,4.187000000000001,4.067,0.120000000000001,0.3808273136562317,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":1029,""y"":409,""t"":724},{""x"":1061,""y"":347,""t"":772},{""x"":1104,""y"":260,""t"":827},{""x"":1033,""y"":351,""t"":1123},{""x"":1025,""y"":306,""t"":1171},{""x"":968,""y"":377,""t"":1225},{""x"":1010,""y"":366,""t"":1303},{""x"":1028,""y"":368,""t"":1380},{""x"":1062,""y"":351,""t"":1940},{""x"":1088,""y"":297,""t"":1988},{""x"":984,""y"":287,""t"":2014},{""x"":986,""y"":324,""t"":4083},{""x"":1028,""y"":303,""t"":4139},{""x"":987,""y"":358,""t"":4164},{""x"":995,""y"":412,""t"":4193},{""x"":963,""y"":427,""t"":4219},{""x"":866,""y"":457,""t"":4253},{""x"":771,""y"":447,""t"":4287}]",1,0.4733391626764058,0.5266608373235943,wa_dn,0
144,1,116,exp_0,0.0,330.65000000037253,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562317,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":737,""y"":400,""t"":622},{""x"":708,""y"":440,""t"":670},{""x"":754,""y"":394,""t"":726},{""x"":873,""y"":381,""t"":1859},{""x"":928,""y"":301,""t"":1917},{""x"":877,""y"":330,""t"":2227},{""x"":975,""y"":269,""t"":2334},{""x"":1019,""y"":288,""t"":3163},{""x"":1184,""y"":291,""t"":3213},{""x"":1216,""y"":315,""t"":3267},{""x"":1142,""y"":365,""t"":3675},{""x"":1137,""y"":273,""t"":3724},{""x"":1169,""y"":258,""t"":3779},{""x"":1139,""y"":305,""t"":4081},{""x"":1231,""y"":341,""t"":4143},{""x"":1297,""y"":317,""t"":4168},{""x"":1319,""y"":315,""t"":4195},{""x"":1431,""y"":346,""t"":4222},{""x"":1344,""y"":464,""t"":4251},{""x"":1285,""y"":449,""t"":4753},{""x"":1308,""y"":401,""t"":4861},{""x"":1334,""y"":468,""t"":5037},{""x"":1402,""y"":354,""t"":5106},{""x"":1364,""y"":374,""t"":5137},{""x"":1314,""y"":389,""t"":5173}]",0,0.4733391626764058,0.5266608373235943,wa_dn,0
144,1,117,exp_71,0.0,187.40500000002797,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,attributes,1.0,True,3.024,2.652,0.3719999999999999,0.6402015921464201,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":1045,""y"":278,""t"":233},{""x"":932,""y"":333,""t"":348},{""x"":950,""y"":347,""t"":1533},{""x"":1000,""y"":343,""t"":1594},{""x"":969,""y"":338,""t"":1621},{""x"":845,""y"":333,""t"":1648},{""x"":931,""y"":307,""t"":1676},{""x"":907,""y"":284,""t"":1732},{""x"":832,""y"":369,""t"":2492},{""x"":757,""y"":408,""t"":2545},{""x"":821,""y"":398,""t"":2894},{""x"":830,""y"":374,""t"":2942},{""x"":896,""y"":374,""t"":2997},{""x"":907,""y"":433,""t"":3302},{""x"":834,""y"":444,""t"":3350},{""x"":950,""y"":410,""t"":4504},{""x"":998,""y"":368,""t"":4552},{""x"":1037,""y"":326,""t"":4580},{""x"":977,""y"":300,""t"":4879},{""x"":1001,""y"":279,""t"":4927},{""x"":995,""y"":247,""t"":4983},{""x"":1005,""y"":218,""t"":5063},{""x"":1149,""y"":305,""t"":5816},{""x"":1176,""y"":257,""t"":5865},{""x"":1240,""y"":329,""t"":5921}]",0,0.6408455197656582,0.3591544802343418,wa_dn,0
144,1,118,exp_65,0.0,66.71499999985099,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,attributes,1.0,True,3.024,2.652,0.3719999999999999,0.6402015921464201,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":901,""y"":345,""t"":-335},{""x"":990,""y"":318,""t"":-49},{""x"":922,""y"":419,""t"":3},{""x"":905,""y"":391,""t"":409},{""x"":857,""y"":344,""t"":581},{""x"":824,""y"":352,""t"":614},{""x"":884,""y"":339,""t"":649},{""x"":1010,""y"":294,""t"":683},{""x"":1093,""y"":214,""t"":717},{""x"":1091,""y"":132,""t"":751},{""x"":1099,""y"":129,""t"":784},{""x"":1006,""y"":130,""t"":818},{""x"":962,""y"":161,""t"":875},{""x"":1007,""y"":223,""t"":2211},{""x"":1015,""y"":179,""t"":2290},{""x"":844,""y"":239,""t"":2824},{""x"":838,""y"":284,""t"":2878},{""x"":718,""y"":337,""t"":2934},{""x"":802,""y"":368,""t"":3073},{""x"":993,""y"":449,""t"":3124},{""x"":991,""y"":502,""t"":3179},{""x"":1010,""y"":555,""t"":3344},{""x"":1011,""y"":553,""t"":3399},{""x"":980,""y"":637,""t"":3425},{""x"":980,""y"":557,""t"":3453},{""x"":933,""y"":478,""t"":3483},{""x"":965,""y"":393,""t"":3510},{""x"":868,""y"":388,""t"":3537},{""x"":808,""y"":465,""t"":3994},{""x"":789,""y"":396,""t"":4044},{""x"":735,""y"":337,""t"":4099},{""x"":752,""y"":456,""t"":4559},{""x"":830,""y"":360,""t"":4609},{""x"":893,""y"":272,""t"":4663},{""x"":1033,""y"":290,""t"":5276},{""x"":1048,""y"":253,""t"":5331},{""x"":1059,""y"":203,""t"":5388},{""x"":995,""y"":261,""t"":5647},{""x"":1024,""y"":299,""t"":5698}]",0,0.6408455197656582,0.3591544802343418,wa_dn,0
144,1,119,exp_31,0.0,104.69499999983236,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,attributes,1.0,True,0.6,0.51,0.0899999999999999,0.3499494233597795,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":876,""y"":353,""t"":242},{""x"":967,""y"":282,""t"":290},{""x"":883,""y"":309,""t"":317},{""x"":1019,""y"":326,""t"":371},{""x"":1046,""y"":334,""t"":649},{""x"":1140,""y"":346,""t"":698},{""x"":1196,""y"":339,""t"":751},{""x"":1181,""y"":397,""t"":833},{""x"":1072,""y"":408,""t"":1320},{""x"":917,""y"":486,""t"":1368},{""x"":850,""y"":498,""t"":1423},{""x"":919,""y"":418,""t"":1719},{""x"":904,""y"":332,""t"":1770},{""x"":937,""y"":295,""t"":2111},{""x"":925,""y"":311,""t"":2160},{""x"":992,""y"":301,""t"":2216},{""x"":909,""y"":238,""t"":2790},{""x"":781,""y"":258,""t"":2839},{""x"":902,""y"":307,""t"":3266},{""x"":922,""y"":363,""t"":3428},{""x"":1005,""y"":335,""t"":3456},{""x"":878,""y"":320,""t"":3515},{""x"":856,""y"":322,""t"":3622},{""x"":886,""y"":330,""t"":3986},{""x"":977,""y"":282,""t"":4036},{""x"":896,""y"":262,""t"":4248},{""x"":659,""y"":251,""t"":4305},{""x"":617,""y"":282,""t"":4361},{""x"":749,""y"":294,""t"":4442},{""x"":710,""y"":299,""t"":5311},{""x"":686,""y"":320,""t"":5361},{""x"":592,""y"":422,""t"":5389},{""x"":715,""y"":399,""t"":5569},{""x"":778,""y"":348,""t"":5623},{""x"":862,""y"":276,""t"":5680}]",1,0.6464853485643708,0.35351465143562927,wa_dn,0
144,1,120,exp_62,1.0,32.78499999991618,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,alternatives,0.0,False,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028554,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":1254,""y"":332,""t"":-93},{""x"":1210,""y"":390,""t"":1},{""x"":1240,""y"":405,""t"":320},{""x"":1228,""y"":388,""t"":398},{""x"":1099,""y"":356,""t"":988},{""x"":1151,""y"":230,""t"":1038},{""x"":1009,""y"":327,""t"":1096},{""x"":1063,""y"":315,""t"":1396},{""x"":1101,""y"":323,""t"":1446},{""x"":1106,""y"":328,""t"":1501},{""x"":1141,""y"":340,""t"":1803},{""x"":1150,""y"":441,""t"":1868},{""x"":1104,""y"":476,""t"":1924},{""x"":1306,""y"":473,""t"":1999},{""x"":1291,""y"":449,""t"":2195},{""x"":1234,""y"":490,""t"":2245},{""x"":1260,""y"":388,""t"":2302},{""x"":1194,""y"":345,""t"":3403},{""x"":1288,""y"":276,""t"":3453},{""x"":1264,""y"":294,""t"":3506},{""x"":1160,""y"":259,""t"":3811},{""x"":1146,""y"":261,""t"":3860},{""x"":1118,""y"":323,""t"":4190},{""x"":1115,""y"":330,""t"":4246},{""x"":1050,""y"":281,""t"":4273},{""x"":956,""y"":268,""t"":4327},{""x"":787,""y"":318,""t"":5012},{""x"":817,""y"":338,""t"":5067},{""x"":782,""y"":305,""t"":5244},{""x"":663,""y"":359,""t"":5297},{""x"":713,""y"":383,""t"":5324},{""x"":720,""y"":313,""t"":5378},{""x"":929,""y"":324,""t"":5629},{""x"":954,""y"":344,""t"":5696}]",1,0.04201070152726065,0.9579892984727394,wa_dn,0
144,1,121,exp_6,0.0,1132.964999999851,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562317,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":974,""y"":345,""t"":-109},{""x"":1084,""y"":313,""t"":853},{""x"":1271,""y"":289,""t"":901},{""x"":1259,""y"":308,""t"":957},{""x"":1265,""y"":311,""t"":1519},{""x"":1325,""y"":336,""t"":1566},{""x"":1348,""y"":453,""t"":2041},{""x"":1319,""y"":485,""t"":2090},{""x"":1238,""y"":520,""t"":2144},{""x"":1201,""y"":459,""t"":2325},{""x"":1132,""y"":457,""t"":2438},{""x"":1085,""y"":327,""t"":2465},{""x"":1021,""y"":297,""t"":2491},{""x"":997,""y"":286,""t"":2536},{""x"":1026,""y"":230,""t"":2563},{""x"":995,""y"":268,""t"":2590},{""x"":1005,""y"":203,""t"":2621},{""x"":1007,""y"":285,""t"":3231},{""x"":952,""y"":297,""t"":3282},{""x"":1079,""y"":264,""t"":3336},{""x"":1113,""y"":236,""t"":3501},{""x"":1051,""y"":254,""t"":3548},{""x"":1109,""y"":224,""t"":3604},{""x"":1081,""y"":266,""t"":3684},{""x"":1138,""y"":296,""t"":4082},{""x"":1161,""y"":286,""t"":4130},{""x"":1193,""y"":283,""t"":4592},{""x"":1274,""y"":230,""t"":4641},{""x"":1328,""y"":239,""t"":4669},{""x"":1113,""y"":279,""t"":4723},{""x"":1072,""y"":255,""t"":5295},{""x"":1042,""y"":205,""t"":5346},{""x"":974,""y"":220,""t"":5374},{""x"":1047,""y"":176,""t"":5647},{""x"":1008,""y"":184,""t"":5695},{""x"":811,""y"":257,""t"":5722},{""x"":913,""y"":276,""t"":5777},{""x"":888,""y"":284,""t"":5884},{""x"":759,""y"":389,""t"":6176},{""x"":798,""y"":382,""t"":6236},{""x"":821,""y"":459,""t"":6264},{""x"":717,""y"":522,""t"":6310},{""x"":683,""y"":463,""t"":6344},{""x"":734,""y"":419,""t"":6370},{""x"":676,""y"":406,""t"":6397},{""x"":614,""y"":458,""t"":6428}]",1,0.4733391626764058,0.5266608373235943,wa_dn,0
