subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
70,0,35,exp_73,0.0,776.8999999761581,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,attributes,1.0,True,3.2,1.36,1.8400000000000003,2.151159690652763,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":216,""y"":-116,""t"":-162},{""x"":228,""y"":-113,""t"":0},{""x"":249,""y"":-101,""t"":279},{""x"":249,""y"":-154,""t"":413},{""x"":256,""y"":-166,""t"":546},{""x"":324,""y"":-88,""t"":673},{""x"":365,""y"":15,""t"":797},{""x"":419,""y"":43,""t"":921},{""x"":540,""y"":153,""t"":1047},{""x"":652,""y"":201,""t"":1176},{""x"":796,""y"":286,""t"":1316},{""x"":941,""y"":337,""t"":1446},{""x"":827,""y"":301,""t"":1578},{""x"":936,""y"":443,""t"":1712},{""x"":1013,""y"":464,""t"":1837},{""x"":1089,""y"":462,""t"":1963},{""x"":1001,""y"":568,""t"":2087},{""x"":866,""y"":592,""t"":2213},{""x"":770,""y"":626,""t"":2356},{""x"":583,""y"":506,""t"":2479},{""x"":379,""y"":321,""t"":2605},{""x"":224,""y"":262,""t"":2729},{""x"":126,""y"":207,""t"":2860},{""x"":217,""y"":272,""t"":2984},{""x"":289,""y"":358,""t"":3110},{""x"":294,""y"":464,""t"":3234},{""x"":287,""y"":475,""t"":3372},{""x"":350,""y"":514,""t"":3510},{""x"":428,""y"":504,""t"":3633},{""x"":470,""y"":536,""t"":3757},{""x"":502,""y"":539,""t"":3888},{""x"":517,""y"":527,""t"":4018},{""x"":491,""y"":536,""t"":4142},{""x"":533,""y"":603,""t"":4267},{""x"":543,""y"":725,""t"":4403},{""x"":589,""y"":801,""t"":4538},{""x"":595,""y"":883,""t"":4661},{""x"":645,""y"":902,""t"":4785},{""x"":700,""y"":943,""t"":4910},{""x"":728,""y"":969,""t"":5044},{""x"":749,""y"":863,""t"":5170},{""x"":767,""y"":717,""t"":5304},{""x"":761,""y"":645,""t"":5443},{""x"":795,""y"":536,""t"":5578},{""x"":827,""y"":526,""t"":5712},{""x"":814,""y"":491,""t"":5842},{""x"":830,""y"":443,""t"":5973},{""x"":811,""y"":459,""t"":6098},{""x"":742,""y"":397,""t"":6225},{""x"":682,""y"":328,""t"":6357},{""x"":649,""y"":283,""t"":6501},{""x"":634,""y"":236,""t"":6630},{""x"":660,""y"":230,""t"":6753}]",0,0.996921559965102,0.003078440034897954,wa_dn,0
70,0,36,exp_22,1.0,354.19999998807907,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249128,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":700,""y"":140,""t"":-126},{""x"":704,""y"":74,""t"":0},{""x"":754,""y"":39,""t"":147},{""x"":767,""y"":-4,""t"":278},{""x"":738,""y"":35,""t"":524},{""x"":712,""y"":81,""t"":649},{""x"":682,""y"":103,""t"":789},{""x"":693,""y"":106,""t"":934},{""x"":601,""y"":143,""t"":1068},{""x"":565,""y"":202,""t"":1208},{""x"":712,""y"":235,""t"":1356},{""x"":812,""y"":249,""t"":1505},{""x"":912,""y"":258,""t"":1655},{""x"":959,""y"":250,""t"":1805},{""x"":1010,""y"":235,""t"":1934},{""x"":1064,""y"":269,""t"":2065},{""x"":926,""y"":256,""t"":2210},{""x"":787,""y"":246,""t"":2351},{""x"":680,""y"":198,""t"":2481},{""x"":575,""y"":183,""t"":2611},{""x"":525,""y"":205,""t"":2763},{""x"":630,""y"":222,""t"":2919},{""x"":569,""y"":228,""t"":3051},{""x"":531,""y"":251,""t"":3180},{""x"":452,""y"":309,""t"":3311},{""x"":477,""y"":416,""t"":3443},{""x"":480,""y"":474,""t"":3573},{""x"":424,""y"":458,""t"":3702},{""x"":567,""y"":425,""t"":3835},{""x"":666,""y"":394,""t"":3973},{""x"":785,""y"":393,""t"":4111},{""x"":897,""y"":412,""t"":4239},{""x"":976,""y"":434,""t"":4368},{""x"":1066,""y"":405,""t"":4501},{""x"":1119,""y"":391,""t"":4635},{""x"":1169,""y"":406,""t"":4765},{""x"":1178,""y"":408,""t"":4914},{""x"":1040,""y"":409,""t"":5043},{""x"":907,""y"":423,""t"":5175},{""x"":777,""y"":426,""t"":5307},{""x"":654,""y"":485,""t"":5435},{""x"":566,""y"":473,""t"":5568},{""x"":536,""y"":476,""t"":5699},{""x"":511,""y"":462,""t"":5835},{""x"":511,""y"":468,""t"":5984},{""x"":539,""y"":460,""t"":6122},{""x"":554,""y"":431,""t"":6253},{""x"":546,""y"":537,""t"":6384}]",1,0.37044638242686717,0.6295536175731328,wa_dn,0
70,0,37,exp_107,0.0,619.3000000119209,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":547,""y"":613,""t"":-132},{""x"":551,""y"":599,""t"":0},{""x"":496,""y"":551,""t"":153},{""x"":439,""y"":513,""t"":398},{""x"":498,""y"":463,""t"":538},{""x"":599,""y"":433,""t"":683},{""x"":565,""y"":372,""t"":820},{""x"":500,""y"":295,""t"":952},{""x"":640,""y"":294,""t"":1084},{""x"":728,""y"":310,""t"":1233},{""x"":815,""y"":346,""t"":1367},{""x"":667,""y"":393,""t"":1518},{""x"":587,""y"":420,""t"":1658},{""x"":520,""y"":462,""t"":1796},{""x"":497,""y"":330,""t"":1927},{""x"":504,""y"":333,""t"":2087},{""x"":472,""y"":335,""t"":2221},{""x"":449,""y"":348,""t"":2360},{""x"":504,""y"":357,""t"":2542},{""x"":520,""y"":254,""t"":2697},{""x"":611,""y"":193,""t"":2843},{""x"":678,""y"":119,""t"":2977},{""x"":704,""y"":67,""t"":3112},{""x"":705,""y"":11,""t"":3253},{""x"":814,""y"":4,""t"":3385},{""x"":782,""y"":-9,""t"":3527},{""x"":660,""y"":31,""t"":3659},{""x"":633,""y"":75,""t"":3804},{""x"":523,""y"":151,""t"":3935},{""x"":465,""y"":208,""t"":4106},{""x"":444,""y"":224,""t"":4247},{""x"":483,""y"":253,""t"":4377},{""x"":455,""y"":294,""t"":4513},{""x"":438,""y"":321,""t"":4648},{""x"":393,""y"":306,""t"":4788},{""x"":347,""y"":375,""t"":4920},{""x"":333,""y"":427,""t"":5051},{""x"":330,""y"":437,""t"":5181},{""x"":348,""y"":452,""t"":5313},{""x"":348,""y"":464,""t"":5447},{""x"":355,""y"":425,""t"":5582},{""x"":359,""y"":466,""t"":5718},{""x"":428,""y"":453,""t"":5864},{""x"":404,""y"":277,""t"":6001},{""x"":428,""y"":326,""t"":6131},{""x"":501,""y"":357,""t"":6266},{""x"":535,""y"":389,""t"":6408},{""x"":596,""y"":398,""t"":6541},{""x"":618,""y"":386,""t"":6686}]",0,0.9304803529357313,0.0695196470642688,wa_dn,0
70,0,38,exp_67,0.0,78.5,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,attributes,1.0,True,3.024,2.652,0.3719999999999999,0.64020159214642,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":769,""y"":430,""t"":-132},{""x"":751,""y"":464,""t"":0},{""x"":818,""y"":437,""t"":158},{""x"":886,""y"":389,""t"":296},{""x"":961,""y"":378,""t"":544},{""x"":909,""y"":411,""t"":676},{""x"":777,""y"":395,""t"":813},{""x"":734,""y"":382,""t"":948},{""x"":798,""y"":382,""t"":1087},{""x"":914,""y"":366,""t"":1235},{""x"":992,""y"":395,""t"":1369},{""x"":1055,""y"":450,""t"":1498},{""x"":912,""y"":474,""t"":1631},{""x"":773,""y"":506,""t"":1761},{""x"":672,""y"":446,""t"":1894},{""x"":709,""y"":495,""t"":2026},{""x"":627,""y"":523,""t"":2155},{""x"":557,""y"":503,""t"":2297},{""x"":517,""y"":487,""t"":2429},{""x"":521,""y"":485,""t"":2560},{""x"":508,""y"":484,""t"":2697},{""x"":460,""y"":490,""t"":2836},{""x"":409,""y"":518,""t"":2977},{""x"":417,""y"":255,""t"":3112},{""x"":480,""y"":271,""t"":3247},{""x"":503,""y"":291,""t"":3388},{""x"":477,""y"":331,""t"":3521},{""x"":456,""y"":377,""t"":3656},{""x"":477,""y"":405,""t"":3792},{""x"":497,""y"":439,""t"":3930},{""x"":501,""y"":452,""t"":4072},{""x"":466,""y"":491,""t"":4218},{""x"":450,""y"":517,""t"":4367},{""x"":484,""y"":535,""t"":4533},{""x"":500,""y"":501,""t"":4668},{""x"":496,""y"":480,""t"":4798},{""x"":490,""y"":480,""t"":4934},{""x"":462,""y"":460,""t"":5073},{""x"":480,""y"":450,""t"":5211},{""x"":481,""y"":465,""t"":5355},{""x"":452,""y"":509,""t"":5490},{""x"":465,""y"":491,""t"":5630},{""x"":479,""y"":514,""t"":5784},{""x"":442,""y"":522,""t"":5925},{""x"":497,""y"":512,""t"":6060}]",0,0.7686379672022864,0.23136203279771367,wa_dn,0
70,0,39,exp_25,0.0,551.8999999761581,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,attributes,1.0,True,0.6,0.51,0.0899999999999999,0.3499494233597794,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":627,""y"":497,""t"":-212},{""x"":634,""y"":469,""t"":-72},{""x"":647,""y"":479,""t"":0},{""x"":617,""y"":514,""t"":170},{""x"":749,""y"":558,""t"":501},{""x"":869,""y"":555,""t"":635},{""x"":794,""y"":585,""t"":775},{""x"":722,""y"":640,""t"":912},{""x"":644,""y"":673,""t"":1049},{""x"":761,""y"":660,""t"":1185},{""x"":869,""y"":654,""t"":1318},{""x"":959,""y"":663,""t"":1464},{""x"":843,""y"":640,""t"":1603},{""x"":748,""y"":642,""t"":1745},{""x"":649,""y"":548,""t"":1882},{""x"":711,""y"":524,""t"":2017},{""x"":795,""y"":517,""t"":2152},{""x"":852,""y"":502,""t"":2288},{""x"":910,""y"":457,""t"":2422},{""x"":982,""y"":437,""t"":2573},{""x"":1011,""y"":411,""t"":2707},{""x"":837,""y"":410,""t"":2843},{""x"":721,""y"":425,""t"":2997},{""x"":628,""y"":440,""t"":3132},{""x"":610,""y"":436,""t"":3264},{""x"":655,""y"":397,""t"":3399},{""x"":738,""y"":395,""t"":3545},{""x"":825,""y"":409,""t"":3679},{""x"":908,""y"":424,""t"":3813},{""x"":959,""y"":417,""t"":3951},{""x"":980,""y"":426,""t"":4088},{""x"":1005,""y"":406,""t"":4220},{""x"":1034,""y"":411,""t"":4353},{""x"":1056,""y"":399,""t"":4494},{""x"":1025,""y"":371,""t"":4645},{""x"":882,""y"":342,""t"":4780},{""x"":762,""y"":342,""t"":4915},{""x"":810,""y"":334,""t"":5052},{""x"":865,""y"":320,""t"":5189},{""x"":899,""y"":363,""t"":5324},{""x"":923,""y"":366,""t"":5457},{""x"":961,""y"":429,""t"":5606},{""x"":957,""y"":470,""t"":5747},{""x"":921,""y"":512,""t"":5883},{""x"":888,""y"":495,""t"":6022},{""x"":817,""y"":528,""t"":6155},{""x"":742,""y"":554,""t"":6297},{""x"":726,""y"":558,""t"":6429},{""x"":727,""y"":553,""t"":6566}]",1,0.8275649938188177,0.1724350061811824,wa_dn,0
70,0,40,exp_94,0.0,546.0,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.5,1.52,-0.02,0.2367304922727919,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":613,""y"":542,""t"":-141},{""x"":602,""y"":479,""t"":0},{""x"":632,""y"":491,""t"":172},{""x"":695,""y"":467,""t"":438},{""x"":788,""y"":511,""t"":577},{""x"":884,""y"":537,""t"":715},{""x"":942,""y"":497,""t"":853},{""x"":995,""y"":492,""t"":985},{""x"":1032,""y"":478,""t"":1122},{""x"":1047,""y"":472,""t"":1278},{""x"":869,""y"":444,""t"":1414},{""x"":753,""y"":385,""t"":1555},{""x"":635,""y"":415,""t"":1691},{""x"":509,""y"":391,""t"":1841},{""x"":434,""y"":375,""t"":1976},{""x"":344,""y"":326,""t"":2114},{""x"":291,""y"":283,""t"":2258},{""x"":291,""y"":276,""t"":2393},{""x"":411,""y"":300,""t"":2530},{""x"":492,""y"":317,""t"":2664},{""x"":612,""y"":322,""t"":2832},{""x"":644,""y"":350,""t"":2973},{""x"":727,""y"":398,""t"":3109},{""x"":858,""y"":457,""t"":3249},{""x"":920,""y"":426,""t"":3397},{""x"":997,""y"":465,""t"":3535},{""x"":1021,""y"":461,""t"":3669},{""x"":949,""y"":467,""t"":3804},{""x"":949,""y"":464,""t"":3936},{""x"":961,""y"":454,""t"":4076},{""x"":856,""y"":418,""t"":4218},{""x"":766,""y"":392,""t"":4364},{""x"":660,""y"":402,""t"":4498},{""x"":569,""y"":379,""t"":4636},{""x"":505,""y"":379,""t"":4764},{""x"":477,""y"":360,""t"":4892},{""x"":429,""y"":339,""t"":5026},{""x"":401,""y"":338,""t"":5159},{""x"":400,""y"":311,""t"":5292},{""x"":403,""y"":313,""t"":5436},{""x"":383,""y"":302,""t"":5575},{""x"":408,""y"":315,""t"":5713},{""x"":454,""y"":355,""t"":5848},{""x"":534,""y"":360,""t"":5984},{""x"":667,""y"":418,""t"":6121},{""x"":762,""y"":443,""t"":6258},{""x"":837,""y"":503,""t"":6409},{""x"":848,""y"":503,""t"":6546},{""x"":852,""y"":475,""t"":6680}]",1,0.5425220441085774,0.4574779558914226,wa_dn,0
70,0,41,exp_29,0.0,942.8000000119208,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,attributes,1.0,True,0.6,0.51,0.0899999999999999,0.3499494233597794,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":770,""y"":502,""t"":-145},{""x"":781,""y"":495,""t"":0},{""x"":813,""y"":470,""t"":165},{""x"":833,""y"":437,""t"":417},{""x"":741,""y"":398,""t"":553},{""x"":672,""y"":372,""t"":691},{""x"":624,""y"":339,""t"":825},{""x"":555,""y"":319,""t"":964},{""x"":504,""y"":328,""t"":1115},{""x"":458,""y"":301,""t"":1375},{""x"":431,""y"":313,""t"":1607},{""x"":546,""y"":334,""t"":1785},{""x"":679,""y"":386,""t"":1935},{""x"":614,""y"":456,""t"":2079},{""x"":521,""y"":495,""t"":2222},{""x"":506,""y"":492,""t"":2357},{""x"":624,""y"":521,""t"":2522},{""x"":741,""y"":523,""t"":2654},{""x"":679,""y"":541,""t"":2791},{""x"":606,""y"":552,""t"":2941},{""x"":570,""y"":518,""t"":3092},{""x"":518,""y"":498,""t"":3231},{""x"":670,""y"":497,""t"":3364},{""x"":670,""y"":461,""t"":3497},{""x"":630,""y"":502,""t"":3632},{""x"":604,""y"":489,""t"":3766},{""x"":612,""y"":481,""t"":3893},{""x"":616,""y"":459,""t"":4044},{""x"":593,""y"":442,""t"":4175},{""x"":545,""y"":421,""t"":4303},{""x"":509,""y"":398,""t"":4435},{""x"":498,""y"":353,""t"":4568},{""x"":527,""y"":358,""t"":4703},{""x"":598,""y"":394,""t"":4831},{""x"":690,""y"":422,""t"":4963},{""x"":735,""y"":468,""t"":5105},{""x"":813,""y"":436,""t"":5235},{""x"":862,""y"":464,""t"":5371},{""x"":889,""y"":492,""t"":5504},{""x"":919,""y"":474,""t"":5634},{""x"":915,""y"":498,""t"":5774},{""x"":919,""y"":512,""t"":5903},{""x"":901,""y"":507,""t"":6047},{""x"":849,""y"":518,""t"":6179},{""x"":896,""y"":461,""t"":6308},{""x"":890,""y"":467,""t"":6438},{""x"":863,""y"":499,""t"":6574},{""x"":856,""y"":494,""t"":6714},{""x"":902,""y"":455,""t"":6848},{""x"":905,""y"":472,""t"":6978}]",0,0.8275649938188177,0.1724350061811824,wa_dn,0
70,0,42,exp_1,0.0,472.8000000119209,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,attributes,1.0,True,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":-249,""y"":-334,""t"":-134},{""x"":-178,""y"":-324,""t"":0},{""x"":-47,""y"":-204,""t"":179},{""x"":55,""y"":32,""t"":483},{""x"":277,""y"":180,""t"":654},{""x"":494,""y"":329,""t"":815},{""x"":529,""y"":435,""t"":957},{""x"":532,""y"":481,""t"":1087},{""x"":680,""y"":552,""t"":1227},{""x"":794,""y"":612,""t"":1356},{""x"":679,""y"":677,""t"":1484},{""x"":573,""y"":699,""t"":1615},{""x"":506,""y"":724,""t"":1756},{""x"":508,""y"":644,""t"":1885},{""x"":608,""y"":609,""t"":2017},{""x"":755,""y"":523,""t"":2154},{""x"":870,""y"":439,""t"":2296},{""x"":787,""y"":375,""t"":2424},{""x"":799,""y"":401,""t"":2554},{""x"":707,""y"":425,""t"":2683},{""x"":580,""y"":368,""t"":2817},{""x"":564,""y"":440,""t"":2952},{""x"":513,""y"":534,""t"":3087},{""x"":662,""y"":575,""t"":3215},{""x"":777,""y"":604,""t"":3353},{""x"":893,""y"":634,""t"":3481},{""x"":760,""y"":370,""t"":3612},{""x"":798,""y"":366,""t"":3744},{""x"":808,""y"":354,""t"":3873},{""x"":819,""y"":359,""t"":4006},{""x"":908,""y"":322,""t"":4141},{""x"":931,""y"":318,""t"":4288},{""x"":1016,""y"":286,""t"":4421},{""x"":884,""y"":228,""t"":4583},{""x"":720,""y"":197,""t"":4713},{""x"":678,""y"":163,""t"":4842},{""x"":573,""y"":176,""t"":4973},{""x"":457,""y"":177,""t"":5111},{""x"":381,""y"":263,""t"":5241},{""x"":314,""y"":335,""t"":5385},{""x"":218,""y"":376,""t"":5517},{""x"":159,""y"":394,""t"":5654},{""x"":194,""y"":400,""t"":5783},{""x"":296,""y"":518,""t"":5915},{""x"":313,""y"":585,""t"":6063},{""x"":352,""y"":589,""t"":6202},{""x"":378,""y"":528,""t"":6330},{""x"":398,""y"":558,""t"":6474}]",1,0.653131499327474,0.34686850067252606,wa_dn,0
70,0,43,exp_3,0.0,470.0,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,attributes,1.0,True,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":588,""y"":457,""t"":-143},{""x"":659,""y"":566,""t"":0},{""x"":689,""y"":552,""t"":156},{""x"":647,""y"":471,""t"":423},{""x"":679,""y"":438,""t"":568},{""x"":769,""y"":401,""t"":702},{""x"":825,""y"":353,""t"":835},{""x"":866,""y"":332,""t"":974},{""x"":805,""y"":290,""t"":1113},{""x"":704,""y"":291,""t"":1250},{""x"":616,""y"":308,""t"":1381},{""x"":544,""y"":384,""t"":1512},{""x"":617,""y"":423,""t"":1641},{""x"":742,""y"":456,""t"":1772},{""x"":848,""y"":468,""t"":1901},{""x"":811,""y"":498,""t"":2037},{""x"":756,""y"":508,""t"":2170},{""x"":768,""y"":520,""t"":2297},{""x"":862,""y"":486,""t"":2425},{""x"":932,""y"":403,""t"":2557},{""x"":964,""y"":352,""t"":2687},{""x"":981,""y"":326,""t"":2819},{""x"":995,""y"":288,""t"":2951},{""x"":832,""y"":236,""t"":3091},{""x"":750,""y"":188,""t"":3224},{""x"":825,""y"":214,""t"":3355},{""x"":858,""y"":249,""t"":3482},{""x"":883,""y"":240,""t"":3614},{""x"":861,""y"":257,""t"":3748},{""x"":847,""y"":271,""t"":3880},{""x"":773,""y"":246,""t"":4015},{""x"":687,""y"":283,""t"":4161},{""x"":807,""y"":350,""t"":4292},{""x"":856,""y"":414,""t"":4421},{""x"":768,""y"":515,""t"":4552},{""x"":675,""y"":512,""t"":4683},{""x"":584,""y"":524,""t"":4812},{""x"":547,""y"":544,""t"":4943},{""x"":482,""y"":513,""t"":5071},{""x"":445,""y"":502,""t"":5215},{""x"":410,""y"":490,""t"":5347},{""x"":390,""y"":464,""t"":5476},{""x"":412,""y"":458,""t"":5611},{""x"":447,""y"":465,""t"":5748},{""x"":561,""y"":477,""t"":5876},{""x"":602,""y"":452,""t"":6008},{""x"":644,""y"":490,""t"":6161},{""x"":652,""y"":453,""t"":6289},{""x"":696,""y"":456,""t"":6420}]",1,0.653131499327474,0.34686850067252606,wa_dn,0
70,0,44,catch_9,1.0,345.5,0.48,0.72,1.7999999999999998,4.0,dominated,dominant,1,1,attributes,1.0,True,0.8639999999999999,2.88,-2.016,-1.8176784754510904,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":832,""y"":432,""t"":-134},{""x"":810,""y"":444,""t"":0},{""x"":719,""y"":431,""t"":160},{""x"":608,""y"":465,""t"":419},{""x"":681,""y"":471,""t"":554},{""x"":749,""y"":527,""t"":689},{""x"":619,""y"":518,""t"":831},{""x"":549,""y"":512,""t"":961},{""x"":492,""y"":428,""t"":1091},{""x"":432,""y"":372,""t"":1221},{""x"":393,""y"":328,""t"":1352},{""x"":387,""y"":309,""t"":1488},{""x"":530,""y"":303,""t"":1616},{""x"":644,""y"":282,""t"":1749},{""x"":740,""y"":295,""t"":1882},{""x"":655,""y"":267,""t"":2011},{""x"":613,""y"":271,""t"":2140},{""x"":554,""y"":285,""t"":2276},{""x"":515,""y"":283,""t"":2404},{""x"":453,""y"":272,""t"":2534},{""x"":412,""y"":288,""t"":2663},{""x"":349,""y"":336,""t"":2807},{""x"":330,""y"":391,""t"":2938},{""x"":341,""y"":432,""t"":3066},{""x"":297,""y"":466,""t"":3200},{""x"":466,""y"":532,""t"":3332},{""x"":623,""y"":540,""t"":3463},{""x"":745,""y"":552,""t"":3593},{""x"":824,""y"":489,""t"":3723},{""x"":916,""y"":466,""t"":3862},{""x"":984,""y"":398,""t"":3992},{""x"":1017,""y"":369,""t"":4132},{""x"":1048,""y"":351,""t"":4273},{""x"":920,""y"":334,""t"":4404},{""x"":779,""y"":325,""t"":4533},{""x"":831,""y"":291,""t"":4665},{""x"":769,""y"":271,""t"":4793},{""x"":725,""y"":291,""t"":4935},{""x"":629,""y"":335,""t"":5064},{""x"":531,""y"":372,""t"":5195},{""x"":425,""y"":385,""t"":5331},{""x"":385,""y"":371,""t"":5458},{""x"":322,""y"":359,""t"":5589},{""x"":378,""y"":374,""t"":5725},{""x"":401,""y"":375,""t"":5854},{""x"":436,""y"":371,""t"":6005},{""x"":474,""y"":452,""t"":6140},{""x"":571,""y"":444,""t"":6275}]",1,0.00025601578192913717,0.9997439842180709,wa_dn,0
70,0,45,exp_108,0.0,415.1999999880791,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":533,""y"":363,""t"":-137},{""x"":552,""y"":356,""t"":0},{""x"":553,""y"":358,""t"":161},{""x"":623,""y"":392,""t"":402},{""x"":745,""y"":406,""t"":582},{""x"":844,""y"":485,""t"":746},{""x"":880,""y"":481,""t"":889},{""x"":924,""y"":448,""t"":1035},{""x"":964,""y"":432,""t"":1173},{""x"":1028,""y"":420,""t"":1319},{""x"":1055,""y"":416,""t"":1466},{""x"":1094,""y"":419,""t"":1628},{""x"":1088,""y"":449,""t"":1786},{""x"":903,""y"":467,""t"":1930},{""x"":723,""y"":460,""t"":2080},{""x"":622,""y"":402,""t"":2221},{""x"":569,""y"":359,""t"":2362},{""x"":485,""y"":363,""t"":2528},{""x"":424,""y"":367,""t"":2667},{""x"":413,""y"":342,""t"":2815},{""x"":408,""y"":312,""t"":2958},{""x"":523,""y"":336,""t"":3098},{""x"":657,""y"":384,""t"":3236},{""x"":793,""y"":437,""t"":3383},{""x"":792,""y"":450,""t"":3516},{""x"":773,""y"":544,""t"":3649},{""x"":723,""y"":543,""t"":3793},{""x"":695,""y"":521,""t"":3926},{""x"":652,""y"":531,""t"":4061},{""x"":625,""y"":516,""t"":4223},{""x"":578,""y"":501,""t"":4360},{""x"":546,""y"":468,""t"":4490},{""x"":506,""y"":505,""t"":4627},{""x"":446,""y"":498,""t"":4765},{""x"":443,""y"":508,""t"":4903},{""x"":424,""y"":501,""t"":5039},{""x"":416,""y"":469,""t"":5174},{""x"":453,""y"":462,""t"":5306},{""x"":463,""y"":491,""t"":5440},{""x"":478,""y"":517,""t"":5572},{""x"":476,""y"":500,""t"":5708},{""x"":474,""y"":470,""t"":5855},{""x"":418,""y"":443,""t"":5990},{""x"":415,""y"":450,""t"":6124},{""x"":417,""y"":439,""t"":6264},{""x"":491,""y"":478,""t"":6398},{""x"":505,""y"":506,""t"":6531}]",0,0.9304803529357313,0.0695196470642688,wa_dn,0
