subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
114,1,87,catch_15,1.0,760.5999999940395,0.22,0.49,3.0,4.9,dominated,dominant,1,1,attributes,1.0,True,0.66,2.401,-1.741,-1.5346311477336216,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":775,""y"":542,""t"":0},{""x"":746,""y"":496,""t"":385},{""x"":860,""y"":507,""t"":762},{""x"":971,""y"":513,""t"":1137},{""x"":1051,""y"":499,""t"":1515},{""x"":1083,""y"":502,""t"":1892},{""x"":1184,""y"":469,""t"":2268},{""x"":1190,""y"":452,""t"":2657},{""x"":1207,""y"":461,""t"":3031},{""x"":1236,""y"":445,""t"":3405},{""x"":1236,""y"":403,""t"":3781},{""x"":1273,""y"":376,""t"":4162},{""x"":1279,""y"":430,""t"":4552},{""x"":1289,""y"":395,""t"":4928},{""x"":1336,""y"":429,""t"":5306},{""x"":1289,""y"":447,""t"":5684},{""x"":1213,""y"":462,""t"":6065},{""x"":1381,""y"":413,""t"":6448},{""x"":1307,""y"":416,""t"":6825},{""x"":1188,""y"":388,""t"":7199},{""x"":972,""y"":498,""t"":7583},{""x"":720,""y"":622,""t"":7960},{""x"":820,""y"":614,""t"":8344},{""x"":870,""y"":627,""t"":8721},{""x"":1022,""y"":638,""t"":9098}]",1,0.0004687667282862278,0.9995312332717139,eu,0
114,1,88,exp_31,0.0,384.2000000029802,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,attributes,1.0,True,0.6,0.51,0.0899999999999999,0.3499494233597794,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":1085,""y"":639,""t"":0},{""x"":1065,""y"":597,""t"":376},{""x"":830,""y"":612,""t"":753},{""x"":1052,""y"":692,""t"":1132},{""x"":1139,""y"":656,""t"":1514},{""x"":1175,""y"":625,""t"":1887},{""x"":991,""y"":713,""t"":2262},{""x"":916,""y"":695,""t"":2638},{""x"":984,""y"":704,""t"":3015},{""x"":903,""y"":737,""t"":3412},{""x"":1015,""y"":735,""t"":3786},{""x"":1048,""y"":761,""t"":4160},{""x"":1145,""y"":689,""t"":4538},{""x"":1152,""y"":640,""t"":4918},{""x"":1171,""y"":569,""t"":5293},{""x"":1093,""y"":595,""t"":5678},{""x"":1062,""y"":632,""t"":6054},{""x"":1136,""y"":531,""t"":6430},{""x"":1146,""y"":514,""t"":6815},{""x"":1167,""y"":515,""t"":7193},{""x"":1093,""y"":577,""t"":7573}]",0,0.7305842146596181,0.26941578534038196,eu,0
114,1,89,exp_51,0.0,755.0,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,attributes,1.0,True,3.381,2.624,0.7570000000000006,1.0364678509508771,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":896,""y"":633,""t"":0},{""x"":839,""y"":660,""t"":382},{""x"":862,""y"":685,""t"":761},{""x"":893,""y"":629,""t"":1137},{""x"":1000,""y"":608,""t"":1516},{""x"":1068,""y"":586,""t"":1892},{""x"":1114,""y"":554,""t"":2282},{""x"":1219,""y"":610,""t"":2659},{""x"":1195,""y"":584,""t"":3036},{""x"":1063,""y"":597,""t"":3413},{""x"":996,""y"":556,""t"":3790},{""x"":1112,""y"":549,""t"":4165},{""x"":1001,""y"":581,""t"":4550},{""x"":1054,""y"":620,""t"":4928},{""x"":1075,""y"":650,""t"":5306},{""x"":989,""y"":695,""t"":5680},{""x"":1031,""y"":708,""t"":6056},{""x"":1125,""y"":649,""t"":6437},{""x"":1022,""y"":674,""t"":6813},{""x"":1117,""y"":655,""t"":7191},{""x"":1063,""y"":635,""t"":7569},{""x"":1049,""y"":656,""t"":7947},{""x"":1028,""y"":725,""t"":8337}]",0,0.9784367302559973,0.021563269744002647,eu,0
114,1,90,exp_11,0.0,381.29999999701977,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,attributes,1.0,True,1.2599999999999998,1.45,-0.1900000000000001,0.061755780592902,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":990,""y"":697,""t"":0},{""x"":999,""y"":648,""t"":380},{""x"":1000,""y"":663,""t"":759},{""x"":1081,""y"":619,""t"":1136},{""x"":1069,""y"":600,""t"":1510},{""x"":1034,""y"":616,""t"":1897},{""x"":820,""y"":594,""t"":2279},{""x"":776,""y"":542,""t"":2654},{""x"":790,""y"":563,""t"":3034},{""x"":794,""y"":537,""t"":3411},{""x"":865,""y"":537,""t"":3788},{""x"":921,""y"":525,""t"":4163},{""x"":977,""y"":492,""t"":4554},{""x"":925,""y"":439,""t"":4929},{""x"":948,""y"":450,""t"":5306},{""x"":800,""y"":468,""t"":5683},{""x"":743,""y"":518,""t"":6061},{""x"":843,""y"":548,""t"":6447},{""x"":831,""y"":557,""t"":6828},{""x"":752,""y"":505,""t"":7206},{""x"":747,""y"":524,""t"":7588}]",0,0.8267482761325522,0.17325172386744775,eu,0
114,1,91,exp_6,0.0,768.9000000059605,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562317,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":930,""y"":643,""t"":0},{""x"":1120,""y"":571,""t"":380},{""x"":1203,""y"":557,""t"":761},{""x"":1206,""y"":534,""t"":1152},{""x"":1288,""y"":489,""t"":1533},{""x"":1050,""y"":538,""t"":1911},{""x"":1025,""y"":486,""t"":2283},{""x"":1115,""y"":468,""t"":2656},{""x"":1136,""y"":491,""t"":3036},{""x"":1240,""y"":448,""t"":3427},{""x"":1337,""y"":391,""t"":3805},{""x"":1375,""y"":390,""t"":4183},{""x"":1413,""y"":384,""t"":4563},{""x"":1332,""y"":374,""t"":4942},{""x"":1135,""y"":438,""t"":5322},{""x"":1223,""y"":458,""t"":5699},{""x"":1214,""y"":487,""t"":6082},{""x"":1312,""y"":548,""t"":6462},{""x"":1347,""y"":534,""t"":6840},{""x"":1359,""y"":594,""t"":7232},{""x"":1413,""y"":547,""t"":7608},{""x"":1283,""y"":566,""t"":7986}]",0,0.9607816194085349,0.039218380591465006,eu,0
114,1,92,exp_75,0.0,775.0,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,attributes,1.0,True,3.2,1.36,1.8400000000000003,2.151159690652763,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":1146,""y"":620,""t"":0},{""x"":1076,""y"":599,""t"":388},{""x"":1001,""y"":560,""t"":766},{""x"":965,""y"":502,""t"":1140},{""x"":924,""y"":503,""t"":1522},{""x"":829,""y"":594,""t"":1896},{""x"":855,""y"":572,""t"":2273},{""x"":820,""y"":609,""t"":2654},{""x"":822,""y"":598,""t"":3029},{""x"":959,""y"":541,""t"":3416},{""x"":989,""y"":474,""t"":3792},{""x"":946,""y"":522,""t"":4171},{""x"":1050,""y"":452,""t"":4548},{""x"":1246,""y"":463,""t"":4928},{""x"":1223,""y"":483,""t"":5307},{""x"":1103,""y"":572,""t"":5696},{""x"":1099,""y"":570,""t"":6074},{""x"":1180,""y"":516,""t"":6454},{""x"":1230,""y"":541,""t"":6830},{""x"":1291,""y"":529,""t"":7221},{""x"":1209,""y"":500,""t"":7605},{""x"":1251,""y"":473,""t"":7985},{""x"":1306,""y"":485,""t"":8366}]",0,0.9999712305199129,2.8769480087098553e-05,eu,0
114,1,93,exp_61,1.0,763.2999999970198,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,attributes,1.0,True,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":1012,""y"":542,""t"":0},{""x"":1005,""y"":549,""t"":378},{""x"":1011,""y"":498,""t"":755},{""x"":1029,""y"":486,""t"":1133},{""x"":1021,""y"":430,""t"":1514},{""x"":977,""y"":495,""t"":1898},{""x"":1009,""y"":487,""t"":2278},{""x"":986,""y"":469,""t"":2652},{""x"":1034,""y"":464,""t"":3028},{""x"":1096,""y"":541,""t"":3420},{""x"":1082,""y"":505,""t"":3795},{""x"":1227,""y"":471,""t"":4171},{""x"":1193,""y"":428,""t"":4547},{""x"":1245,""y"":467,""t"":4921},{""x"":1214,""y"":464,""t"":5301},{""x"":1246,""y"":486,""t"":5684},{""x"":1049,""y"":552,""t"":6060},{""x"":945,""y"":611,""t"":6437},{""x"":1030,""y"":616,""t"":6816},{""x"":1001,""y"":589,""t"":7195},{""x"":1084,""y"":624,""t"":7580},{""x"":1108,""y"":578,""t"":7966},{""x"":1059,""y"":628,""t"":8346}]",0,0.3144306411483172,0.6855693588516828,eu,0
114,1,94,exp_76,0.0,376.0,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,alternatives,0.0,False,3.2,1.36,1.8400000000000003,2.151159690652763,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":1315,""y"":641,""t"":0},{""x"":1247,""y"":647,""t"":379},{""x"":1342,""y"":580,""t"":756},{""x"":1342,""y"":555,""t"":1140},{""x"":1369,""y"":562,""t"":1520},{""x"":1339,""y"":520,""t"":1902},{""x"":1321,""y"":443,""t"":2282},{""x"":1226,""y"":454,""t"":2658},{""x"":1173,""y"":489,""t"":3036},{""x"":1123,""y"":579,""t"":3422},{""x"":1153,""y"":644,""t"":3799},{""x"":1216,""y"":564,""t"":4174},{""x"":1177,""y"":545,""t"":4547},{""x"":1151,""y"":482,""t"":4924},{""x"":1191,""y"":453,""t"":5309},{""x"":1178,""y"":479,""t"":5689},{""x"":1181,""y"":491,""t"":6062},{""x"":1044,""y"":490,""t"":6438},{""x"":1051,""y"":453,""t"":6817},{""x"":1074,""y"":512,""t"":7194},{""x"":1079,""y"":536,""t"":7574},{""x"":975,""y"":592,""t"":7954}]",0,0.9999712305199129,2.8769480087098553e-05,eu,0
114,1,95,exp_81,1.0,404.1000000089407,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804501,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":1023,""y"":476,""t"":0},{""x"":1099,""y"":453,""t"":379},{""x"":1118,""y"":391,""t"":757},{""x"":1151,""y"":369,""t"":1134},{""x"":1065,""y"":354,""t"":1510},{""x"":998,""y"":430,""t"":1891},{""x"":1124,""y"":420,""t"":2267},{""x"":1096,""y"":346,""t"":2645},{""x"":982,""y"":396,""t"":3021},{""x"":980,""y"":404,""t"":3398},{""x"":940,""y"":513,""t"":3784},{""x"":1070,""y"":519,""t"":4162},{""x"":1143,""y"":565,""t"":4541},{""x"":1120,""y"":577,""t"":4917},{""x"":1202,""y"":529,""t"":5297},{""x"":1184,""y"":571,""t"":5672},{""x"":1179,""y"":623,""t"":6056},{""x"":1036,""y"":600,""t"":6432},{""x"":1004,""y"":586,""t"":6814},{""x"":958,""y"":551,""t"":7219},{""x"":1014,""y"":617,""t"":7597},{""x"":974,""y"":574,""t"":7980}]",1,0.26234085829776543,0.7376591417022346,eu,0
114,1,96,exp_118,0.0,759.0,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.058,1.738,0.3199999999999998,0.5866799156325715,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":1083,""y"":497,""t"":0},{""x"":1052,""y"":466,""t"":384},{""x"":1169,""y"":503,""t"":760},{""x"":1148,""y"":483,""t"":1140},{""x"":1118,""y"":424,""t"":1523},{""x"":1052,""y"":446,""t"":1901},{""x"":947,""y"":464,""t"":2289},{""x"":938,""y"":444,""t"":2666},{""x"":929,""y"":429,""t"":3045},{""x"":1084,""y"":447,""t"":3418},{""x"":1158,""y"":347,""t"":3794},{""x"":1262,""y"":384,""t"":4174},{""x"":1354,""y"":318,""t"":4557},{""x"":1282,""y"":392,""t"":4937},{""x"":1237,""y"":497,""t"":5313},{""x"":1097,""y"":469,""t"":5689},{""x"":1073,""y"":456,""t"":6066},{""x"":1108,""y"":486,""t"":6451},{""x"":1082,""y"":523,""t"":6827},{""x"":1128,""y"":504,""t"":7210},{""x"":1202,""y"":505,""t"":7591},{""x"":1210,""y"":478,""t"":7971}]",0,0.9632693211421074,0.036730678857892586,eu,0
114,1,97,catch_14,1.0,380.8999999910593,0.22,0.28,4.1,7.9,dominated,dominant,1,1,alternatives,0.0,False,0.902,2.212,-1.3100000000000005,-1.0910187904746071,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":1069,""y"":461,""t"":0},{""x"":1070,""y"":489,""t"":380},{""x"":1072,""y"":563,""t"":763},{""x"":965,""y"":580,""t"":1139},{""x"":864,""y"":646,""t"":1513},{""x"":940,""y"":674,""t"":1893},{""x"":857,""y"":600,""t"":2273},{""x"":678,""y"":623,""t"":2669},{""x"":799,""y"":604,""t"":3045},{""x"":813,""y"":522,""t"":3427},{""x"":754,""y"":546,""t"":3808},{""x"":701,""y"":510,""t"":4184},{""x"":852,""y"":562,""t"":4559},{""x"":912,""y"":595,""t"":4940},{""x"":920,""y"":555,""t"":5315},{""x"":791,""y"":555,""t"":5697},{""x"":921,""y"":511,""t"":6073},{""x"":950,""y"":552,""t"":6449},{""x"":1107,""y"":554,""t"":6832},{""x"":1155,""y"":560,""t"":7207},{""x"":1269,""y"":555,""t"":7587},{""x"":1269,""y"":481,""t"":7969},{""x"":1154,""y"":503,""t"":8347},{""x"":1069,""y"":486,""t"":8732}]",1,0.012609228539682736,0.9873907714603174,eu,0
114,1,98,exp_24,0.0,637.1999999880791,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597794,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":1031,""y"":521,""t"":0},{""x"":1119,""y"":552,""t"":383},{""x"":1155,""y"":538,""t"":765},{""x"":1275,""y"":578,""t"":1139},{""x"":1216,""y"":520,""t"":1515},{""x"":1273,""y"":464,""t"":1906},{""x"":1119,""y"":591,""t"":2285},{""x"":1046,""y"":597,""t"":2679},{""x"":994,""y"":627,""t"":3054},{""x"":1159,""y"":450,""t"":3434},{""x"":880,""y"":491,""t"":3811},{""x"":457,""y"":274,""t"":4449},{""x"":418,""y"":215,""t"":5097},{""x"":328,""y"":326,""t"":5725},{""x"":258,""y"":307,""t"":6356},{""x"":352,""y"":362,""t"":6991},{""x"":434,""y"":387,""t"":7636},{""x"":584,""y"":395,""t"":8274},{""x"":575,""y"":383,""t"":8911}]",0,0.7305842146596181,0.26941578534038196,eu,0
114,1,99,exp_72,0.0,762.7999999970198,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,alternatives,0.0,False,3.2,1.36,1.8400000000000003,2.151159690652763,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":900,""y"":493,""t"":0},{""x"":936,""y"":500,""t"":385},{""x"":945,""y"":546,""t"":769},{""x"":964,""y"":583,""t"":1150},{""x"":978,""y"":573,""t"":1530},{""x"":1030,""y"":628,""t"":1909},{""x"":1252,""y"":607,""t"":2286},{""x"":1186,""y"":632,""t"":2661},{""x"":1115,""y"":624,""t"":3036},{""x"":1059,""y"":529,""t"":3417},{""x"":988,""y"":549,""t"":3797},{""x"":937,""y"":517,""t"":4177},{""x"":909,""y"":532,""t"":4557},{""x"":790,""y"":515,""t"":4932},{""x"":726,""y"":483,""t"":5315},{""x"":788,""y"":495,""t"":5691},{""x"":921,""y"":539,""t"":6071},{""x"":934,""y"":500,""t"":6447},{""x"":790,""y"":455,""t"":6825},{""x"":875,""y"":422,""t"":7210},{""x"":862,""y"":434,""t"":7589},{""x"":931,""y"":388,""t"":7965},{""x"":887,""y"":410,""t"":8341}]",0,0.9999712305199129,2.8769480087098553e-05,eu,0
114,1,100,exp_28,0.0,385.5,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597794,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":885,""y"":407,""t"":0},{""x"":941,""y"":404,""t"":381},{""x"":1108,""y"":458,""t"":761},{""x"":1105,""y"":480,""t"":1146},{""x"":1229,""y"":518,""t"":1519},{""x"":1249,""y"":462,""t"":1897},{""x"":1097,""y"":487,""t"":2291},{""x"":964,""y"":515,""t"":2665},{""x"":857,""y"":562,""t"":3050},{""x"":1008,""y"":531,""t"":3429},{""x"":939,""y"":478,""t"":3805},{""x"":922,""y"":441,""t"":4182},{""x"":680,""y"":481,""t"":4568},{""x"":677,""y"":486,""t"":4942},{""x"":720,""y"":438,""t"":5328},{""x"":782,""y"":467,""t"":5707},{""x"":726,""y"":523,""t"":6082},{""x"":686,""y"":558,""t"":6469},{""x"":722,""y"":540,""t"":6860},{""x"":745,""y"":549,""t"":7245},{""x"":835,""y"":577,""t"":7623},{""x"":840,""y"":505,""t"":7998}]",0,0.7305842146596181,0.26941578534038196,eu,0
114,1,101,exp_7,0.0,384.6000000089407,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,attributes,1.0,True,4.187000000000001,4.067,0.120000000000001,0.3808273136562317,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":991,""y"":524,""t"":0},{""x"":917,""y"":537,""t"":374},{""x"":1025,""y"":531,""t"":751},{""x"":1000,""y"":611,""t"":1132},{""x"":1008,""y"":598,""t"":1514},{""x"":877,""y"":529,""t"":1890},{""x"":851,""y"":494,""t"":2265},{""x"":854,""y"":463,""t"":2640},{""x"":890,""y"":403,""t"":3022},{""x"":810,""y"":444,""t"":3412},{""x"":774,""y"":485,""t"":3787},{""x"":809,""y"":531,""t"":4168},{""x"":835,""y"":610,""t"":4547},{""x"":885,""y"":552,""t"":4927},{""x"":932,""y"":513,""t"":5308},{""x"":829,""y"":502,""t"":5691},{""x"":858,""y"":397,""t"":6069},{""x"":1014,""y"":365,""t"":6447},{""x"":859,""y"":511,""t"":6833},{""x"":780,""y"":507,""t"":7211},{""x"":581,""y"":647,""t"":7597}]",0,0.9607816194085349,0.039218380591465006,eu,0
114,1,102,catch_19,1.0,774.0,0.48,0.59,3.1,4.8,dominated,dominant,1,1,attributes,1.0,True,1.488,2.832,-1.344,-1.1260137328105846,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":814,""y"":582,""t"":0},{""x"":926,""y"":604,""t"":388},{""x"":875,""y"":635,""t"":767},{""x"":879,""y"":674,""t"":1140},{""x"":764,""y"":726,""t"":1517},{""x"":837,""y"":709,""t"":1897},{""x"":798,""y"":704,""t"":2277},{""x"":876,""y"":689,""t"":2659},{""x"":765,""y"":703,""t"":3035},{""x"":837,""y"":715,""t"":3412},{""x"":781,""y"":754,""t"":3790},{""x"":756,""y"":720,""t"":4167},{""x"":722,""y"":696,""t"":4549},{""x"":679,""y"":699,""t"":4924},{""x"":685,""y"":697,""t"":5298},{""x"":574,""y"":717,""t"":5683},{""x"":536,""y"":659,""t"":6059},{""x"":540,""y"":665,""t"":6450},{""x"":594,""y"":667,""t"":6827},{""x"":621,""y"":690,""t"":7203},{""x"":587,""y"":714,""t"":7581},{""x"":640,""y"":687,""t"":7959},{""x"":573,""y"":647,""t"":8355},{""x"":597,""y"":640,""t"":8739},{""x"":603,""y"":606,""t"":9114}]",1,0.0051467702121027635,0.9948532297878971,eu,0
114,1,103,exp_0,0.0,762.7999999970198,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562317,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":681,""y"":646,""t"":0},{""x"":597,""y"":658,""t"":377},{""x"":604,""y"":596,""t"":759},{""x"":630,""y"":570,""t"":1135},{""x"":561,""y"":607,""t"":1527},{""x"":616,""y"":625,""t"":1908},{""x"":795,""y"":626,""t"":2291},{""x"":906,""y"":671,""t"":2665},{""x"":904,""y"":612,""t"":3048},{""x"":958,""y"":622,""t"":3429},{""x"":884,""y"":617,""t"":3809},{""x"":867,""y"":684,""t"":4186},{""x"":971,""y"":687,""t"":4575},{""x"":936,""y"":750,""t"":4951},{""x"":763,""y"":704,""t"":5333},{""x"":734,""y"":651,""t"":5715},{""x"":690,""y"":624,""t"":6093},{""x"":882,""y"":619,""t"":6472},{""x"":869,""y"":593,""t"":6848},{""x"":890,""y"":574,""t"":7228},{""x"":835,""y"":582,""t"":7612},{""x"":822,""y"":520,""t"":7987},{""x"":725,""y"":518,""t"":8362}]",0,0.9607816194085349,0.039218380591465006,eu,0
114,1,104,exp_16,1.0,764.6999999880791,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249129,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":653,""y"":578,""t"":0},{""x"":640,""y"":566,""t"":379},{""x"":553,""y"":554,""t"":754},{""x"":636,""y"":581,""t"":1130},{""x"":585,""y"":526,""t"":1508},{""x"":553,""y"":558,""t"":1886},{""x"":666,""y"":635,""t"":2275},{""x"":659,""y"":603,""t"":2650},{""x"":695,""y"":613,""t"":3031},{""x"":760,""y"":604,""t"":3422},{""x"":749,""y"":609,""t"":3796},{""x"":838,""y"":616,""t"":4172},{""x"":839,""y"":618,""t"":4548},{""x"":916,""y"":582,""t"":4921},{""x"":930,""y"":625,""t"":5299},{""x"":862,""y"":568,""t"":5680},{""x"":847,""y"":637,""t"":6055},{""x"":919,""y"":609,""t"":6430},{""x"":862,""y"":534,""t"":6814},{""x"":815,""y"":515,""t"":7193},{""x"":716,""y"":538,""t"":7579},{""x"":697,""y"":486,""t"":7956},{""x"":505,""y"":511,""t"":8331}]",0,0.5922357086192689,0.4077642913807311,eu,0
114,1,105,exp_106,0.0,757.0,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986127,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":551,""y"":327,""t"":0},{""x"":591,""y"":307,""t"":386},{""x"":609,""y"":221,""t"":928},{""x"":732,""y"":262,""t"":1318},{""x"":711,""y"":225,""t"":1702},{""x"":689,""y"":227,""t"":2256},{""x"":645,""y"":207,""t"":2647},{""x"":732,""y"":251,""t"":3032},{""x"":831,""y"":237,""t"":3404},{""x"":627,""y"":142,""t"":3789},{""x"":514,""y"":212,""t"":4166},{""x"":585,""y"":397,""t"":4541},{""x"":640,""y"":412,""t"":4916},{""x"":480,""y"":558,""t"":5300},{""x"":609,""y"":666,""t"":5676},{""x"":636,""y"":658,""t"":6051},{""x"":567,""y"":651,""t"":6531},{""x"":684,""y"":628,""t"":6956},{""x"":757,""y"":659,""t"":7343},{""x"":757,""y"":755,""t"":7717},{""x"":736,""y"":642,""t"":8100},{""x"":644,""y"":695,""t"":8472},{""x"":449,""y"":679,""t"":8845}]",0,0.9740386260440056,0.025961373955994377,eu,0
114,1,106,exp_109,0.0,747.3999999910593,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986127,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":408,""y"":585,""t"":0},{""x"":472,""y"":562,""t"":377},{""x"":426,""y"":534,""t"":753},{""x"":311,""y"":497,""t"":1123},{""x"":442,""y"":469,""t"":1494},{""x"":454,""y"":455,""t"":1862},{""x"":354,""y"":438,""t"":2243},{""x"":366,""y"":483,""t"":2618},{""x"":656,""y"":474,""t"":2988},{""x"":600,""y"":493,""t"":3358},{""x"":714,""y"":497,""t"":3739},{""x"":572,""y"":455,""t"":4112},{""x"":695,""y"":364,""t"":4498},{""x"":680,""y"":374,""t"":4867},{""x"":721,""y"":365,""t"":5235},{""x"":764,""y"":409,""t"":5612},{""x"":742,""y"":473,""t"":5989},{""x"":736,""y"":607,""t"":6365},{""x"":755,""y"":743,""t"":6738},{""x"":606,""y"":740,""t"":7112},{""x"":682,""y"":743,""t"":7486},{""x"":784,""y"":719,""t"":7861},{""x"":738,""y"":704,""t"":8235},{""x"":578,""y"":646,""t"":8608}]",0,0.9740386260440056,0.025961373955994377,eu,0
