subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
10,0,34,exp_45,1.0,614.9200000800192,0.81,0.48,1.6999999999999995,7.9,higher_p,higher_m,0,1,attributes,1.0,True,1.3769999999999998,3.792,-2.415,-2.2283544163938904,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":475,""y"":345,""t"":-278},{""x"":515,""y"":361,""t"":-97},{""x"":503,""y"":215,""t"":0},{""x"":794,""y"":-328,""t"":163},{""x"":855,""y"":-216,""t"":505},{""x"":947,""y"":-102,""t"":647},{""x"":994,""y"":-322,""t"":781},{""x"":967,""y"":-177,""t"":958},{""x"":1093,""y"":-49,""t"":1097},{""x"":1052,""y"":91,""t"":1241},{""x"":1029,""y"":213,""t"":1372},{""x"":1040,""y"":283,""t"":1493},{""x"":1069,""y"":342,""t"":1633},{""x"":992,""y"":463,""t"":1770},{""x"":1071,""y"":557,""t"":1922},{""x"":903,""y"":669,""t"":2045},{""x"":713,""y"":772,""t"":2170},{""x"":660,""y"":795,""t"":2292},{""x"":612,""y"":805,""t"":2414},{""x"":676,""y"":819,""t"":2542},{""x"":714,""y"":822,""t"":2667},{""x"":612,""y"":834,""t"":2787},{""x"":578,""y"":786,""t"":2923},{""x"":582,""y"":696,""t"":3089},{""x"":727,""y"":640,""t"":3235},{""x"":752,""y"":699,""t"":3369},{""x"":713,""y"":733,""t"":3507},{""x"":668,""y"":687,""t"":3642},{""x"":692,""y"":611,""t"":3816},{""x"":696,""y"":559,""t"":3995},{""x"":726,""y"":513,""t"":4171},{""x"":726,""y"":457,""t"":4305},{""x"":717,""y"":434,""t"":4435},{""x"":714,""y"":447,""t"":4584},{""x"":750,""y"":414,""t"":4761},{""x"":661,""y"":415,""t"":4901},{""x"":637,""y"":450,""t"":5047},{""x"":656,""y"":455,""t"":5190},{""x"":683,""y"":428,""t"":5339},{""x"":635,""y"":438,""t"":5468},{""x"":673,""y"":451,""t"":5609},{""x"":711,""y"":407,""t"":5747},{""x"":682,""y"":414,""t"":5880},{""x"":663,""y"":415,""t"":6017},{""x"":631,""y"":422,""t"":6149},{""x"":582,""y"":428,""t"":6290},{""x"":566,""y"":431,""t"":6449},{""x"":628,""y"":425,""t"":6583}]",1,0.10060633878528497,0.899393661214715,wa_dn_b-last_b-longer,0
10,0,35,catch_1,1.0,337.2349999845028,0.29,0.41,4.2,5.9,dominated,dominant,1,1,attributes,1.0,True,1.218,2.419,-1.201,-0.9788291223975012,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":637,""y"":566,""t"":-172},{""x"":700,""y"":629,""t"":0},{""x"":776,""y"":625,""t"":286},{""x"":657,""y"":646,""t"":432},{""x"":711,""y"":636,""t"":569},{""x"":819,""y"":656,""t"":706},{""x"":724,""y"":685,""t"":861},{""x"":610,""y"":687,""t"":1000},{""x"":555,""y"":676,""t"":1137},{""x"":713,""y"":675,""t"":1272},{""x"":858,""y"":649,""t"":1416},{""x"":824,""y"":660,""t"":1558},{""x"":739,""y"":611,""t"":1693},{""x"":830,""y"":552,""t"":1835},{""x"":936,""y"":531,""t"":2004},{""x"":962,""y"":499,""t"":2132},{""x"":1060,""y"":475,""t"":2274},{""x"":1112,""y"":461,""t"":2407},{""x"":997,""y"":458,""t"":2540},{""x"":868,""y"":441,""t"":2684},{""x"":719,""y"":381,""t"":2813},{""x"":679,""y"":367,""t"":2966},{""x"":745,""y"":391,""t"":3133},{""x"":895,""y"":422,""t"":3269},{""x"":934,""y"":438,""t"":3396},{""x"":810,""y"":459,""t"":3533},{""x"":703,""y"":493,""t"":3665},{""x"":603,""y"":496,""t"":3792},{""x"":728,""y"":495,""t"":3955},{""x"":860,""y"":500,""t"":4085},{""x"":997,""y"":500,""t"":4241},{""x"":1101,""y"":487,""t"":4382},{""x"":965,""y"":476,""t"":4515},{""x"":846,""y"":462,""t"":4655},{""x"":864,""y"":413,""t"":4788},{""x"":946,""y"":409,""t"":4917},{""x"":842,""y"":436,""t"":5052},{""x"":810,""y"":439,""t"":5254},{""x"":766,""y"":422,""t"":5393},{""x"":735,""y"":422,""t"":5523},{""x"":684,""y"":442,""t"":5673},{""x"":640,""y"":398,""t"":5810},{""x"":601,""y"":392,""t"":5942},{""x"":571,""y"":402,""t"":6089},{""x"":578,""y"":460,""t"":6222}]",1,0.036565636099204143,0.9634343639007957,wa_dn_b-last_b-longer,0
10,0,36,exp_59,0.0,901.6899997368456,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,attributes,1.0,True,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":580,""y"":558,""t"":-160},{""x"":589,""y"":612,""t"":0},{""x"":539,""y"":615,""t"":205},{""x"":555,""y"":581,""t"":396},{""x"":637,""y"":545,""t"":610},{""x"":542,""y"":510,""t"":743},{""x"":432,""y"":476,""t"":884},{""x"":580,""y"":435,""t"":1015},{""x"":732,""y"":405,""t"":1148},{""x"":694,""y"":425,""t"":1313},{""x"":655,""y"":392,""t"":1456},{""x"":790,""y"":431,""t"":1591},{""x"":936,""y"":444,""t"":1719},{""x"":802,""y"":451,""t"":1846},{""x"":636,""y"":502,""t"":1985},{""x"":554,""y"":486,""t"":2113},{""x"":491,""y"":489,""t"":2240},{""x"":419,""y"":483,""t"":2383},{""x"":520,""y"":458,""t"":2531},{""x"":661,""y"":466,""t"":2660},{""x"":800,""y"":469,""t"":2797},{""x"":877,""y"":453,""t"":2933},{""x"":949,""y"":405,""t"":3064},{""x"":629,""y"":476,""t"":3201},{""x"":604,""y"":472,""t"":3331},{""x"":560,""y"":447,""t"":3502},{""x"":647,""y"":425,""t"":3649},{""x"":731,""y"":421,""t"":3782},{""x"":754,""y"":409,""t"":3908},{""x"":866,""y"":410,""t"":4049},{""x"":767,""y"":435,""t"":4177},{""x"":697,""y"":459,""t"":4311},{""x"":762,""y"":455,""t"":4452},{""x"":580,""y"":483,""t"":4608},{""x"":565,""y"":530,""t"":4742},{""x"":595,""y"":501,""t"":4885},{""x"":603,""y"":462,""t"":5022},{""x"":611,""y"":426,""t"":5155},{""x"":605,""y"":369,""t"":5288},{""x"":629,""y"":383,""t"":5426},{""x"":633,""y"":359,""t"":5560},{""x"":579,""y"":411,""t"":5730},{""x"":629,""y"":433,""t"":5864},{""x"":636,""y"":408,""t"":5995},{""x"":686,""y"":399,""t"":6128},{""x"":718,""y"":352,""t"":6264},{""x"":780,""y"":369,""t"":6398},{""x"":802,""y"":355,""t"":6539},{""x"":806,""y"":462,""t"":6670},{""x"":778,""y"":447,""t"":6803}]",1,0.3436852975683019,0.6563147024316981,wa_dn_b-last_b-longer,0
10,0,37,catch_6,1.0,739.1650001518428,0.23,0.59,1.9,2.7,dominated,dominant,1,1,alternatives,0.0,False,0.437,1.593,-1.156,-0.9325122869528244,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":467,""y"":614,""t"":-167},{""x"":564,""y"":642,""t"":0},{""x"":520,""y"":627,""t"":185},{""x"":438,""y"":603,""t"":421},{""x"":414,""y"":593,""t"":571},{""x"":403,""y"":585,""t"":697},{""x"":376,""y"":569,""t"":834},{""x"":355,""y"":545,""t"":979},{""x"":370,""y"":495,""t"":1110},{""x"":327,""y"":494,""t"":1276},{""x"":331,""y"":498,""t"":1417},{""x"":493,""y"":470,""t"":1577},{""x"":632,""y"":465,""t"":1706},{""x"":768,""y"":457,""t"":1838},{""x"":880,""y"":428,""t"":1973},{""x"":1022,""y"":407,""t"":2106},{""x"":1063,""y"":389,""t"":2251},{""x"":1080,""y"":379,""t"":2412},{""x"":1120,""y"":367,""t"":2541},{""x"":1107,""y"":382,""t"":2686},{""x"":1104,""y"":391,""t"":2817},{""x"":940,""y"":407,""t"":2964},{""x"":777,""y"":410,""t"":3101},{""x"":617,""y"":434,""t"":3247},{""x"":237,""y"":435,""t"":3378},{""x"":315,""y"":532,""t"":3555},{""x"":345,""y"":660,""t"":3687},{""x"":514,""y"":658,""t"":3817},{""x"":653,""y"":614,""t"":4002},{""x"":792,""y"":573,""t"":4179},{""x"":832,""y"":540,""t"":4292},{""x"":871,""y"":515,""t"":4418},{""x"":941,""y"":491,""t"":4555},{""x"":1051,""y"":479,""t"":4718},{""x"":945,""y"":536,""t"":4856},{""x"":1036,""y"":591,""t"":4987},{""x"":1038,""y"":586,""t"":5116},{""x"":1088,""y"":571,""t"":5259},{""x"":1081,""y"":536,""t"":5394},{""x"":1037,""y"":584,""t"":5522},{""x"":1017,""y"":607,""t"":5700},{""x"":975,""y"":559,""t"":5835},{""x"":874,""y"":508,""t"":5969},{""x"":802,""y"":483,""t"":6102},{""x"":759,""y"":493,""t"":6252},{""x"":711,""y"":515,""t"":6439},{""x"":656,""y"":492,""t"":6568},{""x"":654,""y"":470,""t"":6710},{""x"":643,""y"":483,""t"":6848}]",1,0.001565341338752626,0.9984346586612474,wa_dn_b-last_b-longer,0
10,0,38,exp_35,1.0,651.2050000019372,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,attributes,1.0,True,1.58,2.24,-0.6599999999999997,-0.4219978340514986,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":491,""y"":414,""t"":-179},{""x"":573,""y"":423,""t"":0},{""x"":613,""y"":464,""t"":247},{""x"":531,""y"":441,""t"":366},{""x"":624,""y"":451,""t"":566},{""x"":736,""y"":436,""t"":697},{""x"":644,""y"":441,""t"":805},{""x"":562,""y"":421,""t"":944},{""x"":512,""y"":390,""t"":1084},{""x"":460,""y"":372,""t"":1229},{""x"":393,""y"":413,""t"":1399},{""x"":527,""y"":422,""t"":1557},{""x"":627,""y"":432,""t"":1688},{""x"":657,""y"":415,""t"":1821},{""x"":580,""y"":433,""t"":1963},{""x"":539,""y"":432,""t"":2089},{""x"":637,""y"":426,""t"":2217},{""x"":766,""y"":421,""t"":2354},{""x"":734,""y"":414,""t"":2526},{""x"":702,""y"":385,""t"":2655},{""x"":740,""y"":362,""t"":2791},{""x"":766,""y"":342,""t"":2930},{""x"":689,""y"":353,""t"":3058},{""x"":579,""y"":328,""t"":3189},{""x"":642,""y"":292,""t"":3319},{""x"":785,""y"":268,""t"":3478},{""x"":906,""y"":256,""t"":3620},{""x"":811,""y"":258,""t"":3752},{""x"":726,""y"":256,""t"":3881},{""x"":640,""y"":255,""t"":4023},{""x"":597,""y"":310,""t"":4151},{""x"":511,""y"":373,""t"":4282},{""x"":409,""y"":444,""t"":4417},{""x"":527,""y"":446,""t"":4556},{""x"":531,""y"":547,""t"":4704},{""x"":634,""y"":591,""t"":4840},{""x"":641,""y"":631,""t"":4974},{""x"":606,""y"":646,""t"":5102},{""x"":586,""y"":646,""t"":5238},{""x"":681,""y"":617,""t"":5381},{""x"":790,""y"":569,""t"":5519},{""x"":855,""y"":553,""t"":5651},{""x"":849,""y"":455,""t"":5810},{""x"":840,""y"":429,""t"":5949},{""x"":831,""y"":388,""t"":6103},{""x"":856,""y"":402,""t"":6229},{""x"":802,""y"":379,""t"":6377},{""x"":724,""y"":417,""t"":6517},{""x"":703,""y"":494,""t"":6648}]",1,0.2322846509915738,0.7677153490084262,wa_dn_b-last_b-longer,0
10,0,39,exp_96,0.0,690.6550000421703,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444007,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":689,""y"":393,""t"":-173},{""x"":812,""y"":381,""t"":0},{""x"":823,""y"":413,""t"":154},{""x"":757,""y"":402,""t"":330},{""x"":662,""y"":377,""t"":474},{""x"":589,""y"":360,""t"":706},{""x"":512,""y"":390,""t"":843},{""x"":410,""y"":440,""t"":975},{""x"":354,""y"":408,""t"":1118},{""x"":324,""y"":415,""t"":1252},{""x"":297,""y"":392,""t"":1414},{""x"":285,""y"":395,""t"":1545},{""x"":254,""y"":416,""t"":1676},{""x"":278,""y"":427,""t"":1816},{""x"":458,""y"":407,""t"":1945},{""x"":627,""y"":385,""t"":2080},{""x"":724,""y"":378,""t"":2212},{""x"":840,""y"":384,""t"":2345},{""x"":930,""y"":427,""t"":2494},{""x"":991,""y"":438,""t"":2639},{""x"":996,""y"":429,""t"":2777},{""x"":1045,""y"":402,""t"":2908},{""x"":910,""y"":423,""t"":3039},{""x"":777,""y"":417,""t"":3173},{""x"":609,""y"":470,""t"":3308},{""x"":438,""y"":527,""t"":3435},{""x"":339,""y"":546,""t"":3573},{""x"":316,""y"":467,""t"":3727},{""x"":253,""y"":461,""t"":3853},{""x"":242,""y"":442,""t"":4010},{""x"":468,""y"":379,""t"":4138},{""x"":557,""y"":385,""t"":4274},{""x"":681,""y"":360,""t"":4411},{""x"":818,""y"":337,""t"":4544},{""x"":868,""y"":364,""t"":4670},{""x"":939,""y"":383,""t"":4837},{""x"":1040,""y"":448,""t"":4961},{""x"":1015,""y"":509,""t"":5093},{""x"":715,""y"":493,""t"":5235},{""x"":671,""y"":482,""t"":5354},{""x"":546,""y"":502,""t"":5470},{""x"":631,""y"":532,""t"":5599},{""x"":746,""y"":554,""t"":5723},{""x"":658,""y"":558,""t"":5874},{""x"":475,""y"":549,""t"":6141},{""x"":597,""y"":556,""t"":6289},{""x"":577,""y"":336,""t"":6414},{""x"":646,""y"":360,""t"":6536},{""x"":569,""y"":400,""t"":6661}]",0,0.7647279633199666,0.23527203668003338,wa_dn_b-last_b-longer,0
10,0,40,exp_91,0.0,643.089999910444,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,attributes,1.0,True,1.5,1.52,-0.02,0.2367304922727919,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":772,""y"":168,""t"":-145},{""x"":844,""y"":104,""t"":0},{""x"":784,""y"":-145,""t"":147},{""x"":930,""y"":-310,""t"":356},{""x"":901,""y"":-29,""t"":507},{""x"":827,""y"":149,""t"":639},{""x"":784,""y"":314,""t"":758},{""x"":736,""y"":164,""t"":873},{""x"":740,""y"":241,""t"":1024},{""x"":678,""y"":102,""t"":1153},{""x"":805,""y"":60,""t"":1280},{""x"":764,""y"":101,""t"":1403},{""x"":788,""y"":149,""t"":1535},{""x"":838,""y"":221,""t"":1669},{""x"":802,""y"":412,""t"":1787},{""x"":782,""y"":500,""t"":1907},{""x"":754,""y"":587,""t"":2033},{""x"":650,""y"":612,""t"":2177},{""x"":694,""y"":589,""t"":2306},{""x"":776,""y"":583,""t"":2438},{""x"":866,""y"":570,""t"":2606},{""x"":811,""y"":537,""t"":2758},{""x"":739,""y"":523,""t"":2888},{""x"":888,""y"":509,""t"":3025},{""x"":915,""y"":472,""t"":3191},{""x"":799,""y"":435,""t"":3310},{""x"":676,""y"":423,""t"":3441},{""x"":714,""y"":415,""t"":3566},{""x"":769,""y"":370,""t"":3699},{""x"":791,""y"":330,""t"":3834},{""x"":718,""y"":349,""t"":3967},{""x"":669,""y"":427,""t"":4103},{""x"":666,""y"":495,""t"":4244},{""x"":660,""y"":488,""t"":4377},{""x"":646,""y"":507,""t"":4515},{""x"":643,""y"":486,""t"":4681},{""x"":642,""y"":489,""t"":4824},{""x"":704,""y"":451,""t"":4954},{""x"":739,""y"":451,""t"":5137},{""x"":755,""y"":467,""t"":5294},{""x"":849,""y"":484,""t"":5419},{""x"":932,""y"":503,""t"":5546},{""x"":909,""y"":552,""t"":5671},{""x"":902,""y"":554,""t"":5859},{""x"":864,""y"":493,""t"":6025},{""x"":860,""y"":554,""t"":6184},{""x"":799,""y"":474,""t"":6319},{""x"":730,""y"":525,""t"":6446},{""x"":676,""y"":477,""t"":6579}]",0,0.5970814154647287,0.40291858453527124,wa_dn_b-last_b-longer,0
10,0,41,catch_2,1.0,439.2349999397993,0.38,0.6,2.2,4.0,dominated,dominant,1,1,alternatives,0.0,False,0.8360000000000001,2.4,-1.5639999999999998,-1.3524515949845597,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":591,""y"":536,""t"":-271},{""x"":588,""y"":473,""t"":-103},{""x"":573,""y"":497,""t"":1},{""x"":638,""y"":478,""t"":158},{""x"":746,""y"":456,""t"":503},{""x"":835,""y"":440,""t"":632},{""x"":877,""y"":436,""t"":776},{""x"":916,""y"":428,""t"":907},{""x"":899,""y"":416,""t"":1042},{""x"":952,""y"":397,""t"":1176},{""x"":889,""y"":392,""t"":1301},{""x"":739,""y"":406,""t"":1433},{""x"":651,""y"":383,""t"":1604},{""x"":539,""y"":409,""t"":1733},{""x"":473,""y"":389,""t"":1863},{""x"":365,""y"":387,""t"":1999},{""x"":281,""y"":408,""t"":2133},{""x"":250,""y"":428,""t"":2262},{""x"":223,""y"":417,""t"":2413},{""x"":213,""y"":377,""t"":2545},{""x"":231,""y"":325,""t"":2701},{""x"":248,""y"":305,""t"":2836},{""x"":415,""y"":281,""t"":2964},{""x"":587,""y"":287,""t"":3099},{""x"":786,""y"":321,""t"":3238},{""x"":907,""y"":338,""t"":3364},{""x"":963,""y"":322,""t"":3525},{""x"":1005,""y"":307,""t"":3659},{""x"":1092,""y"":324,""t"":3810},{""x"":1113,""y"":337,""t"":3938},{""x"":1149,""y"":358,""t"":4075},{""x"":1015,""y"":358,""t"":4206},{""x"":868,""y"":402,""t"":4339},{""x"":744,""y"":436,""t"":4474},{""x"":647,""y"":393,""t"":4602},{""x"":556,""y"":379,""t"":4728},{""x"":437,""y"":368,""t"":4874},{""x"":535,""y"":360,""t"":5024},{""x"":645,""y"":332,""t"":5154},{""x"":801,""y"":340,""t"":5297},{""x"":891,""y"":295,""t"":5426},{""x"":842,""y"":340,""t"":5560},{""x"":801,""y"":358,""t"":5727},{""x"":782,""y"":363,""t"":5863},{""x"":707,""y"":431,""t"":6029},{""x"":738,""y"":484,""t"":6167},{""x"":727,""y"":414,""t"":6305},{""x"":645,""y"":376,""t"":6442},{""x"":581,""y"":392,""t"":6585}]",1,0.007679566331578551,0.9923204336684214,wa_dn_b-last_b-longer,0
10,0,42,exp_27,0.0,620.945000089705,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,attributes,1.0,True,0.6,0.51,0.0899999999999999,0.3499494233597793,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":581,""y"":415,""t"":-176},{""x"":601,""y"":446,""t"":0},{""x"":620,""y"":455,""t"":156},{""x"":542,""y"":415,""t"":377},{""x"":634,""y"":415,""t"":526},{""x"":716,""y"":465,""t"":660},{""x"":561,""y"":491,""t"":821},{""x"":547,""y"":562,""t"":959},{""x"":637,""y"":553,""t"":1100},{""x"":751,""y"":525,""t"":1233},{""x"":805,""y"":502,""t"":1372},{""x"":799,""y"":495,""t"":1498},{""x"":743,""y"":496,""t"":1630},{""x"":663,""y"":506,""t"":1765},{""x"":578,""y"":464,""t"":1927},{""x"":533,""y"":476,""t"":2054},{""x"":476,""y"":468,""t"":2191},{""x"":436,""y"":450,""t"":2320},{""x"":394,""y"":467,""t"":2449},{""x"":352,""y"":458,""t"":2587},{""x"":351,""y"":433,""t"":2712},{""x"":355,""y"":393,""t"":2866},{""x"":391,""y"":324,""t"":3019},{""x"":507,""y"":337,""t"":3145},{""x"":456,""y"":373,""t"":3274},{""x"":533,""y"":501,""t"":3407},{""x"":580,""y"":502,""t"":3536},{""x"":557,""y"":498,""t"":3668},{""x"":554,""y"":511,""t"":3810},{""x"":497,""y"":513,""t"":3976},{""x"":435,""y"":485,""t"":4116},{""x"":358,""y"":468,""t"":4252},{""x"":323,""y"":464,""t"":4375},{""x"":297,""y"":465,""t"":4504},{""x"":461,""y"":476,""t"":4640},{""x"":633,""y"":471,""t"":4771},{""x"":595,""y"":447,""t"":4900},{""x"":577,""y"":430,""t"":5085},{""x"":557,""y"":435,""t"":5216},{""x"":532,""y"":426,""t"":5348},{""x"":510,""y"":400,""t"":5480},{""x"":480,""y"":393,""t"":5626},{""x"":463,""y"":405,""t"":5763},{""x"":496,""y"":421,""t"":5895},{""x"":510,""y"":375,""t"":6026},{""x"":539,""y"":372,""t"":6170},{""x"":510,""y"":393,""t"":6308},{""x"":574,""y"":357,""t"":6438},{""x"":614,""y"":331,""t"":6571},{""x"":620,""y"":319,""t"":6707}]",0,0.8302129007209267,0.16978709927907337,wa_dn_b-last_b-longer,0
10,0,43,exp_64,0.0,719.974999781698,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.024,2.652,0.3719999999999999,0.6402015921464199,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":645,""y"":322,""t"":-164},{""x"":628,""y"":352,""t"":0},{""x"":550,""y"":394,""t"":155},{""x"":473,""y"":395,""t"":403},{""x"":414,""y"":424,""t"":544},{""x"":359,""y"":378,""t"":685},{""x"":325,""y"":413,""t"":832},{""x"":286,""y"":442,""t"":973},{""x"":283,""y"":418,""t"":1101},{""x"":284,""y"":417,""t"":1229},{""x"":413,""y"":394,""t"":1365},{""x"":563,""y"":393,""t"":1502},{""x"":678,""y"":386,""t"":1633},{""x"":768,""y"":424,""t"":1768},{""x"":840,""y"":437,""t"":1930},{""x"":902,""y"":438,""t"":2066},{""x"":956,""y"":408,""t"":2204},{""x"":998,""y"":357,""t"":2331},{""x"":1016,""y"":333,""t"":2487},{""x"":1079,""y"":310,""t"":2623},{""x"":945,""y"":298,""t"":2751},{""x"":845,""y"":232,""t"":2881},{""x"":827,""y"":196,""t"":3047},{""x"":843,""y"":217,""t"":3171},{""x"":690,""y"":259,""t"":3299},{""x"":591,""y"":292,""t"":3436},{""x"":547,""y"":311,""t"":3566},{""x"":595,""y"":336,""t"":3692},{""x"":656,""y"":361,""t"":3823},{""x"":707,""y"":350,""t"":3953},{""x"":753,""y"":336,""t"":4153},{""x"":803,""y"":290,""t"":4313},{""x"":839,""y"":251,""t"":4448},{""x"":885,""y"":239,""t"":4579},{""x"":893,""y"":261,""t"":4717},{""x"":736,""y"":364,""t"":4843},{""x"":815,""y"":409,""t"":4972},{""x"":864,""y"":407,""t"":5112},{""x"":885,""y"":431,""t"":5259},{""x"":926,""y"":401,""t"":5399},{""x"":966,""y"":356,""t"":5556},{""x"":830,""y"":348,""t"":5725},{""x"":829,""y"":301,""t"":5855},{""x"":829,""y"":271,""t"":5993},{""x"":797,""y"":239,""t"":6128},{""x"":740,""y"":301,""t"":6267},{""x"":701,""y"":269,""t"":6414},{""x"":641,""y"":310,""t"":6572},{""x"":603,""y"":352,""t"":6706}]",0,0.7751139371770123,0.2248860628229878,wa_dn_b-last_b-longer,0
10,0,44,exp_69,0.0,1033.225000370294,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,attributes,1.0,True,3.024,2.652,0.3719999999999999,0.6402015921464199,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":440,""y"":700,""t"":-221},{""x"":472,""y"":738,""t"":-96},{""x"":566,""y"":766,""t"":0},{""x"":618,""y"":628,""t"":162},{""x"":587,""y"":527,""t"":353},{""x"":826,""y"":413,""t"":581},{""x"":738,""y"":356,""t"":754},{""x"":697,""y"":325,""t"":914},{""x"":771,""y"":443,""t"":1044},{""x"":897,""y"":401,""t"":1170},{""x"":927,""y"":362,""t"":1308},{""x"":966,""y"":357,""t"":1470},{""x"":1011,""y"":351,""t"":1593},{""x"":1025,""y"":351,""t"":1735},{""x"":1048,""y"":384,""t"":1861},{""x"":879,""y"":405,""t"":2026},{""x"":719,""y"":437,""t"":2160},{""x"":577,""y"":491,""t"":2291},{""x"":476,""y"":512,""t"":2415},{""x"":342,""y"":498,""t"":2555},{""x"":315,""y"":460,""t"":2694},{""x"":298,""y"":457,""t"":2843},{""x"":286,""y"":432,""t"":3001},{""x"":411,""y"":409,""t"":3148},{""x"":508,""y"":404,""t"":3279},{""x"":553,""y"":472,""t"":3418},{""x"":663,""y"":491,""t"":3551},{""x"":667,""y"":503,""t"":3686},{""x"":633,""y"":481,""t"":3826},{""x"":703,""y"":414,""t"":3968},{""x"":700,""y"":444,""t"":4150},{""x"":669,""y"":472,""t"":4285},{""x"":661,""y"":481,""t"":4427},{""x"":688,""y"":477,""t"":4558},{""x"":702,""y"":451,""t"":4689},{""x"":670,""y"":532,""t"":4847},{""x"":795,""y"":609,""t"":4978},{""x"":715,""y"":636,""t"":5109},{""x"":589,""y"":623,""t"":5280},{""x"":553,""y"":605,""t"":5413},{""x"":646,""y"":575,""t"":5545},{""x"":749,""y"":518,""t"":5687},{""x"":737,""y"":470,""t"":5825},{""x"":722,""y"":415,""t"":5956},{""x"":526,""y"":407,""t"":6096},{""x"":583,""y"":450,""t"":6227},{""x"":635,""y"":481,""t"":6390},{""x"":655,""y"":477,""t"":6531},{""x"":591,""y"":440,""t"":6660},{""x"":629,""y"":354,""t"":6798},{""x"":678,""y"":328,""t"":6947},{""x"":694,""y"":307,""t"":7076}]",0,0.7476248725655465,0.2523751274344534,wa_dn_b-last_b-longer,0
