subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
89-attributes,1,107,exp_31,1.0,576.5999999996275,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,attributes,1.0,True,0.6,0.51,0.0899999999999999,0.3499494233597794,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":537,""y"":400,""t"":-202},{""x"":541,""y"":409,""t"":-65},{""x"":641,""y"":425,""t"":0},{""x"":615,""y"":422,""t"":217},{""x"":581,""y"":405,""t"":506},{""x"":676,""y"":400,""t"":683},{""x"":818,""y"":351,""t"":864},{""x"":681,""y"":435,""t"":1043},{""x"":658,""y"":421,""t"":1213},{""x"":589,""y"":454,""t"":1479},{""x"":548,""y"":418,""t"":1642},{""x"":502,""y"":394,""t"":1805},{""x"":624,""y"":377,""t"":2024},{""x"":460,""y"":418,""t"":2195},{""x"":382,""y"":456,""t"":2334},{""x"":293,""y"":483,""t"":2561},{""x"":228,""y"":465,""t"":2710},{""x"":268,""y"":407,""t"":2860},{""x"":371,""y"":408,""t"":3018},{""x"":590,""y"":378,""t"":3256},{""x"":712,""y"":400,""t"":3404},{""x"":615,""y"":370,""t"":3552},{""x"":511,""y"":367,""t"":3739},{""x"":373,""y"":344,""t"":3885},{""x"":341,""y"":374,""t"":4048},{""x"":411,""y"":344,""t"":4205},{""x"":569,""y"":401,""t"":4440},{""x"":657,""y"":399,""t"":4587},{""x"":707,""y"":386,""t"":4741},{""x"":724,""y"":377,""t"":4930},{""x"":835,""y"":340,""t"":5103},{""x"":927,""y"":367,""t"":5243},{""x"":957,""y"":388,""t"":5369},{""x"":973,""y"":411,""t"":5603},{""x"":933,""y"":422,""t"":5739},{""x"":746,""y"":464,""t"":5963},{""x"":668,""y"":426,""t"":6181},{""x"":740,""y"":421,""t"":6316},{""x"":769,""y"":407,""t"":6457},{""x"":620,""y"":407,""t"":6610}]",0,0.45984853543881793,0.540151464561182,wa_dn,0
89-attributes,1,110,exp_71,1.0,622.3999999999069,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,attributes,1.0,True,3.024,2.652,0.3719999999999999,0.64020159214642,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":994,""y"":439,""t"":-114},{""x"":958,""y"":393,""t"":0},{""x"":971,""y"":391,""t"":135},{""x"":894,""y"":386,""t"":325},{""x"":769,""y"":380,""t"":428},{""x"":614,""y"":473,""t"":531},{""x"":621,""y"":425,""t"":636},{""x"":695,""y"":440,""t"":745},{""x"":821,""y"":450,""t"":859},{""x"":642,""y"":405,""t"":1072},{""x"":575,""y"":423,""t"":1177},{""x"":511,""y"":469,""t"":1291},{""x"":588,""y"":435,""t"":1396},{""x"":545,""y"":439,""t"":1500},{""x"":417,""y"":434,""t"":1610},{""x"":315,""y"":437,""t"":1725},{""x"":229,""y"":415,""t"":1833},{""x"":288,""y"":414,""t"":1941},{""x"":465,""y"":436,""t"":2050},{""x"":472,""y"":405,""t"":2270},{""x"":370,""y"":378,""t"":2376},{""x"":293,""y"":390,""t"":2482},{""x"":239,""y"":417,""t"":2583},{""x"":249,""y"":384,""t"":2690},{""x"":253,""y"":388,""t"":2792},{""x"":171,""y"":405,""t"":2903},{""x"":198,""y"":396,""t"":3021},{""x"":228,""y"":439,""t"":3121},{""x"":206,""y"":470,""t"":3230},{""x"":238,""y"":489,""t"":3443},{""x"":218,""y"":499,""t"":3549},{""x"":420,""y"":480,""t"":3646},{""x"":504,""y"":490,""t"":3749},{""x"":681,""y"":491,""t"":3847},{""x"":756,""y"":505,""t"":3952},{""x"":838,""y"":483,""t"":4051},{""x"":891,""y"":439,""t"":4152},{""x"":890,""y"":440,""t"":4260},{""x"":916,""y"":420,""t"":4394},{""x"":1033,""y"":390,""t"":4599},{""x"":1014,""y"":394,""t"":4709},{""x"":1035,""y"":394,""t"":4815},{""x"":984,""y"":463,""t"":4919},{""x"":1028,""y"":436,""t"":5025},{""x"":1022,""y"":443,""t"":5130},{""x"":1022,""y"":456,""t"":5234},{""x"":988,""y"":486,""t"":5332},{""x"":975,""y"":490,""t"":5458},{""x"":950,""y"":455,""t"":5620},{""x"":931,""y"":453,""t"":5845},{""x"":846,""y"":442,""t"":5961},{""x"":677,""y"":415,""t"":6095},{""x"":529,""y"":451,""t"":6233},{""x"":564,""y"":429,""t"":6364},{""x"":570,""y"":403,""t"":6525}]",0,0.48999206449305777,0.5100079355069422,wa_dn,0
89-attributes,1,111,exp_105,1.0,1177.7999999998135,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":500,""y"":456,""t"":-118},{""x"":394,""y"":443,""t"":0},{""x"":435,""y"":470,""t"":152},{""x"":468,""y"":483,""t"":274},{""x"":477,""y"":415,""t"":394},{""x"":469,""y"":418,""t"":618},{""x"":635,""y"":404,""t"":794},{""x"":661,""y"":432,""t"":914},{""x"":753,""y"":455,""t"":1032},{""x"":672,""y"":464,""t"":1158},{""x"":571,""y"":488,""t"":1308},{""x"":386,""y"":526,""t"":1423},{""x"":294,""y"":520,""t"":1539},{""x"":222,""y"":521,""t"":1660},{""x"":249,""y"":488,""t"":1897},{""x"":249,""y"":524,""t"":2020},{""x"":384,""y"":494,""t"":2139},{""x"":568,""y"":472,""t"":2259},{""x"":563,""y"":481,""t"":2399},{""x"":451,""y"":493,""t"":2513},{""x"":399,""y"":489,""t"":2629},{""x"":304,""y"":463,""t"":2746},{""x"":268,""y"":464,""t"":2880},{""x"":236,""y"":449,""t"":3092},{""x"":196,""y"":403,""t"":3209},{""x"":420,""y"":394,""t"":3374},{""x"":618,""y"":417,""t"":3522},{""x"":731,""y"":432,""t"":3663},{""x"":889,""y"":448,""t"":3801},{""x"":759,""y"":454,""t"":3926},{""x"":624,""y"":479,""t"":4109},{""x"":465,""y"":470,""t"":4315},{""x"":390,""y"":462,""t"":4464},{""x"":328,""y"":450,""t"":4650},{""x"":293,""y"":461,""t"":4793},{""x"":398,""y"":428,""t"":4934},{""x"":518,""y"":392,""t"":5080},{""x"":624,""y"":383,""t"":5232},{""x"":703,""y"":337,""t"":5480},{""x"":803,""y"":362,""t"":5627},{""x"":846,""y"":324,""t"":5785},{""x"":688,""y"":359,""t"":5929},{""x"":521,""y"":400,""t"":6077},{""x"":405,""y"":426,""t"":6238},{""x"":469,""y"":452,""t"":6433},{""x"":548,""y"":433,""t"":6805},{""x"":549,""y"":405,""t"":6994},{""x"":681,""y"":442,""t"":7163}]",1,0.5021335446851558,0.49786645531484414,wa_dn,0
89-attributes,1,113,catch_17,1.0,582.3000000002794,0.4,0.68,2.2,3.0,dominated,dominant,1,1,attributes,1.0,True,0.8800000000000001,2.04,-1.16,-0.9366293389923512,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":586,""y"":446,""t"":-122},{""x"":687,""y"":419,""t"":0},{""x"":725,""y"":399,""t"":141},{""x"":804,""y"":394,""t"":344},{""x"":818,""y"":392,""t"":461},{""x"":870,""y"":431,""t"":608},{""x"":976,""y"":412,""t"":803},{""x"":1026,""y"":442,""t"":925},{""x"":1029,""y"":466,""t"":1066},{""x"":993,""y"":439,""t"":1180},{""x"":908,""y"":533,""t"":1294},{""x"":849,""y"":569,""t"":1418},{""x"":732,""y"":577,""t"":1543},{""x"":620,""y"":584,""t"":1681},{""x"":594,""y"":602,""t"":1878},{""x"":723,""y"":563,""t"":1994},{""x"":664,""y"":556,""t"":2134},{""x"":598,""y"":561,""t"":2253},{""x"":519,""y"":564,""t"":2367},{""x"":425,""y"":579,""t"":2483},{""x"":411,""y"":627,""t"":2608},{""x"":283,""y"":630,""t"":2824},{""x"":255,""y"":643,""t"":3057},{""x"":277,""y"":617,""t"":3240},{""x"":385,""y"":635,""t"":3355},{""x"":390,""y"":654,""t"":3471},{""x"":555,""y"":605,""t"":3588},{""x"":617,""y"":570,""t"":3704},{""x"":732,""y"":597,""t"":3829},{""x"":868,""y"":547,""t"":3966},{""x"":1012,""y"":487,""t"":4162},{""x"":1030,""y"":490,""t"":4319},{""x"":1126,""y"":479,""t"":4452},{""x"":1112,""y"":471,""t"":4590},{""x"":1163,""y"":493,""t"":4717},{""x"":1196,""y"":543,""t"":4845},{""x"":1231,""y"":503,""t"":5004},{""x"":1082,""y"":468,""t"":5130},{""x"":1088,""y"":444,""t"":5385},{""x"":1029,""y"":425,""t"":5540},{""x"":800,""y"":438,""t"":5668},{""x"":634,""y"":467,""t"":5805},{""x"":478,""y"":473,""t"":5939},{""x"":457,""y"":424,""t"":6133},{""x"":466,""y"":477,""t"":6256},{""x"":582,""y"":498,""t"":6388},{""x"":677,""y"":416,""t"":6623},{""x"":721,""y"":523,""t"":6746}]",1,0.2620902519327499,0.7379097480672502,wa_dn,0
89-attributes,1,114,exp_97,1.0,505.6999999997206,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,attributes,1.0,True,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444008,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":351,""y"":226,""t"":-245},{""x"":328,""y"":133,""t"":0},{""x"":257,""y"":49,""t"":185},{""x"":249,""y"":4,""t"":315},{""x"":296,""y"":100,""t"":515},{""x"":413,""y"":292,""t"":708},{""x"":655,""y"":263,""t"":850},{""x"":854,""y"":343,""t"":988},{""x"":869,""y"":331,""t"":1250},{""x"":1015,""y"":254,""t"":1394},{""x"":1091,""y"":268,""t"":1539},{""x"":1022,""y"":202,""t"":1712},{""x"":1193,""y"":160,""t"":1850},{""x"":1071,""y"":257,""t"":1990},{""x"":856,""y"":302,""t"":2129},{""x"":669,""y"":343,""t"":2380},{""x"":602,""y"":301,""t"":2525},{""x"":512,""y"":197,""t"":2670},{""x"":326,""y"":135,""t"":2828},{""x"":230,""y"":72,""t"":2968},{""x"":229,""y"":-48,""t"":3115},{""x"":227,""y"":83,""t"":3247},{""x"":259,""y"":7,""t"":3490},{""x"":264,""y"":-74,""t"":3625},{""x"":269,""y"":-24,""t"":3759},{""x"":219,""y"":-5,""t"":3915},{""x"":121,""y"":-29,""t"":4046},{""x"":182,""y"":-11,""t"":4183},{""x"":244,""y"":88,""t"":4315},{""x"":327,""y"":35,""t"":4453},{""x"":190,""y"":120,""t"":4675},{""x"":190,""y"":334,""t"":4815},{""x"":256,""y"":305,""t"":4985},{""x"":243,""y"":152,""t"":5124},{""x"":170,""y"":165,""t"":5287},{""x"":269,""y"":71,""t"":5418},{""x"":280,""y"":32,""t"":5556},{""x"":348,""y"":-21,""t"":5790},{""x"":449,""y"":-87,""t"":5934},{""x"":456,""y"":-100,""t"":6096},{""x"":561,""y"":-230,""t"":6235},{""x"":642,""y"":-340,""t"":6381},{""x"":594,""y"":-125,""t"":6530},{""x"":614,""y"":-147,""t"":6670}]",1,0.4534520494549757,0.5465479505450243,wa_dn,0
89-attributes,1,116,exp_51,1.0,472.0,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,attributes,1.0,True,3.381,2.624,0.7570000000000006,1.0364678509508771,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":425,""y"":365,""t"":-172},{""x"":421,""y"":327,""t"":0},{""x"":480,""y"":437,""t"":185},{""x"":569,""y"":314,""t"":366},{""x"":457,""y"":474,""t"":623},{""x"":520,""y"":602,""t"":954},{""x"":469,""y"":503,""t"":1119},{""x"":447,""y"":404,""t"":1315},{""x"":369,""y"":417,""t"":1481},{""x"":305,""y"":382,""t"":1657},{""x"":365,""y"":489,""t"":1836},{""x"":360,""y"":323,""t"":2181},{""x"":377,""y"":364,""t"":2348},{""x"":332,""y"":528,""t"":2515},{""x"":288,""y"":405,""t"":2683},{""x"":333,""y"":263,""t"":2854},{""x"":299,""y"":418,""t"":3056},{""x"":299,""y"":536,""t"":3362},{""x"":322,""y"":541,""t"":3528},{""x"":265,""y"":428,""t"":3706},{""x"":349,""y"":522,""t"":3873},{""x"":231,""y"":411,""t"":4046},{""x"":425,""y"":446,""t"":4249},{""x"":458,""y"":479,""t"":4559},{""x"":402,""y"":504,""t"":4726},{""x"":438,""y"":531,""t"":4892},{""x"":527,""y"":647,""t"":5059},{""x"":536,""y"":565,""t"":5304},{""x"":573,""y"":567,""t"":5584},{""x"":413,""y"":530,""t"":5805},{""x"":304,""y"":589,""t"":6002},{""x"":381,""y"":500,""t"":6173},{""x"":428,""y"":383,""t"":6395},{""x"":417,""y"":238,""t"":6569}]",0,0.5264861282021528,0.47351387179784726,wa_dn,0
89-attributes,1,117,exp_33,1.0,505.60000000009313,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,attributes,1.0,True,1.58,2.24,-0.6599999999999997,-0.4219978340514987,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":529,""y"":341,""t"":-268},{""x"":536,""y"":428,""t"":-96},{""x"":346,""y"":447,""t"":1},{""x"":435,""y"":348,""t"":287},{""x"":418,""y"":419,""t"":546},{""x"":575,""y"":201,""t"":837},{""x"":693,""y"":163,""t"":999},{""x"":623,""y"":356,""t"":1204},{""x"":850,""y"":325,""t"":1501},{""x"":758,""y"":413,""t"":1683},{""x"":669,""y"":489,""t"":1890},{""x"":688,""y"":563,""t"":2077},{""x"":743,""y"":617,""t"":2253},{""x"":605,""y"":711,""t"":2465},{""x"":571,""y"":591,""t"":2738},{""x"":448,""y"":734,""t"":2950},{""x"":318,""y"":790,""t"":3142},{""x"":492,""y"":689,""t"":3330},{""x"":487,""y"":718,""t"":3581},{""x"":420,""y"":752,""t"":3859},{""x"":455,""y"":714,""t"":4070},{""x"":672,""y"":536,""t"":4248},{""x"":631,""y"":523,""t"":4439},{""x"":830,""y"":319,""t"":4651},{""x"":771,""y"":286,""t"":4943},{""x"":733,""y"":273,""t"":5147},{""x"":625,""y"":188,""t"":5320},{""x"":668,""y"":120,""t"":5503},{""x"":626,""y"":118,""t"":5687},{""x"":617,""y"":48,""t"":5925},{""x"":579,""y"":246,""t"":6248},{""x"":775,""y"":215,""t"":6432},{""x"":699,""y"":360,""t"":6629}]",0,0.3350867930217623,0.6649132069782376,wa_dn,0
89-attributes,1,119,exp_65,1.0,402.2000000001863,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,attributes,1.0,True,3.024,2.652,0.3719999999999999,0.64020159214642,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":661,""y"":448,""t"":-298},{""x"":801,""y"":357,""t"":0},{""x"":708,""y"":498,""t"":225},{""x"":519,""y"":433,""t"":443},{""x"":400,""y"":370,""t"":672},{""x"":207,""y"":443,""t"":887},{""x"":217,""y"":439,""t"":1086},{""x"":215,""y"":428,""t"":1390},{""x"":169,""y"":394,""t"":1581},{""x"":313,""y"":501,""t"":1788},{""x"":532,""y"":486,""t"":1978},{""x"":653,""y"":457,""t"":2175},{""x"":683,""y"":447,""t"":2500},{""x"":565,""y"":332,""t"":2762},{""x"":498,""y"":399,""t"":2985},{""x"":396,""y"":358,""t"":3176},{""x"":350,""y"":501,""t"":3330},{""x"":302,""y"":380,""t"":3474},{""x"":284,""y"":296,""t"":3637},{""x"":237,""y"":251,""t"":3910},{""x"":507,""y"":321,""t"":4083},{""x"":478,""y"":456,""t"":4258},{""x"":397,""y"":381,""t"":4428},{""x"":594,""y"":364,""t"":4600},{""x"":642,""y"":253,""t"":4875},{""x"":627,""y"":181,""t"":5206},{""x"":509,""y"":192,""t"":5413},{""x"":547,""y"":275,""t"":5615},{""x"":442,""y"":237,""t"":5813},{""x"":380,""y"":423,""t"":5995},{""x"":383,""y"":526,""t"":6284},{""x"":429,""y"":432,""t"":6471},{""x"":430,""y"":371,""t"":6639}]",0,0.48999206449305777,0.5100079355069422,wa_dn,0
89-attributes,1,123,exp_79,0.0,814.8999999999069,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,attributes,1.0,True,3.2,1.36,1.8400000000000003,2.151159690652763,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":868,""y"":206,""t"":-177},{""x"":938,""y"":136,""t"":-55},{""x"":1024,""y"":102,""t"":0},{""x"":1086,""y"":59,""t"":125},{""x"":1098,""y"":22,""t"":429},{""x"":1080,""y"":88,""t"":546},{""x"":1045,""y"":244,""t"":737},{""x"":991,""y"":347,""t"":854},{""x"":897,""y"":345,""t"":967},{""x"":994,""y"":219,""t"":1078},{""x"":1034,""y"":195,""t"":1204},{""x"":976,""y"":129,""t"":1310},{""x"":929,""y"":61,""t"":1431},{""x"":888,""y"":49,""t"":1654},{""x"":880,""y"":105,""t"":1769},{""x"":819,""y"":205,""t"":1879},{""x"":790,""y"":148,""t"":1990},{""x"":857,""y"":48,""t"":2094},{""x"":894,""y"":1,""t"":2200},{""x"":918,""y"":-43,""t"":2305},{""x"":945,""y"":-37,""t"":2412},{""x"":841,""y"":63,""t"":2520},{""x"":815,""y"":198,""t"":2771},{""x"":848,""y"":222,""t"":2893},{""x"":860,""y"":216,""t"":3001},{""x"":949,""y"":302,""t"":3106},{""x"":1022,""y"":309,""t"":3209},{""x"":1034,""y"":377,""t"":3315},{""x"":1045,""y"":421,""t"":3419},{""x"":1017,""y"":456,""t"":3525},{""x"":1065,""y"":348,""t"":3631},{""x"":1077,""y"":268,""t"":3750},{""x"":1175,""y"":228,""t"":4003},{""x"":1260,""y"":242,""t"":4150},{""x"":1336,""y"":145,""t"":4256},{""x"":1237,""y"":88,""t"":4361},{""x"":1235,""y"":-11,""t"":4469},{""x"":1250,""y"":-85,""t"":4573},{""x"":1100,""y"":32,""t"":4681},{""x"":1027,""y"":98,""t"":4789},{""x"":1020,""y"":158,""t"":4902},{""x"":1005,""y"":201,""t"":5157},{""x"":964,""y"":305,""t"":5267},{""x"":973,""y"":351,""t"":5372},{""x"":887,""y"":387,""t"":5477},{""x"":880,""y"":240,""t"":5580},{""x"":1020,""y"":182,""t"":5690},{""x"":1065,""y"":180,""t"":5802},{""x"":1094,""y"":296,""t"":5915},{""x"":1087,""y"":334,""t"":6020},{""x"":969,""y"":337,""t"":6126},{""x"":921,""y"":340,""t"":6395},{""x"":862,""y"":443,""t"":6506},{""x"":795,""y"":484,""t"":6619},{""x"":810,""y"":460,""t"":6724},{""x"":819,""y"":492,""t"":6830},{""x"":618,""y"":433,""t"":6939}]",1,0.5640258675081944,0.4359741324918056,wa_dn,0
89-attributes,1,127,exp_49,1.0,515.9000000003725,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,attributes,1.0,True,3.381,2.624,0.7570000000000006,1.0364678509508771,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":912,""y"":489,""t"":-146},{""x"":833,""y"":574,""t"":0},{""x"":636,""y"":569,""t"":219},{""x"":734,""y"":576,""t"":550},{""x"":805,""y"":518,""t"":769},{""x"":846,""y"":516,""t"":962},{""x"":854,""y"":536,""t"":1067},{""x"":712,""y"":566,""t"":1172},{""x"":631,""y"":622,""t"":1276},{""x"":540,""y"":612,""t"":1382},{""x"":684,""y"":600,""t"":1507},{""x"":805,""y"":555,""t"":1701},{""x"":852,""y"":554,""t"":1818},{""x"":953,""y"":543,""t"":1931},{""x"":946,""y"":566,""t"":2069},{""x"":942,""y"":572,""t"":2173},{""x"":738,""y"":577,""t"":2278},{""x"":664,""y"":530,""t"":2383},{""x"":573,""y"":502,""t"":2489},{""x"":592,""y"":479,""t"":2598},{""x"":705,""y"":436,""t"":2842},{""x"":810,""y"":401,""t"":2962},{""x"":831,""y"":449,""t"":3135},{""x"":860,""y"":469,""t"":3269},{""x"":918,""y"":498,""t"":3381},{""x"":816,""y"":553,""t"":3487},{""x"":698,""y"":556,""t"":3598},{""x"":610,""y"":555,""t"":3711},{""x"":585,""y"":541,""t"":3905},{""x"":498,""y"":553,""t"":4016},{""x"":518,""y"":486,""t"":4127},{""x"":503,""y"":475,""t"":4276},{""x"":415,""y"":440,""t"":4378},{""x"":484,""y"":454,""t"":4483},{""x"":472,""y"":499,""t"":4598},{""x"":398,""y"":560,""t"":4703},{""x"":417,""y"":532,""t"":4811},{""x"":323,""y"":543,""t"":5013},{""x"":379,""y"":537,""t"":5120},{""x"":535,""y"":525,""t"":5243},{""x"":403,""y"":568,""t"":5407},{""x"":342,""y"":551,""t"":5537},{""x"":409,""y"":547,""t"":5668},{""x"":294,""y"":546,""t"":5803},{""x"":208,""y"":538,""t"":5928},{""x"":230,""y"":568,""t"":6182},{""x"":271,""y"":563,""t"":6314},{""x"":296,""y"":520,""t"":6500}]",1,0.5264861282021528,0.47351387179784726,wa_dn,0
89-attributes,1,128,catch_19,1.0,433.0999999996274,0.48,0.59,3.1,4.8,dominated,dominant,1,1,attributes,1.0,True,1.488,2.832,-1.344,-1.1260137328105846,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":565,""y"":640,""t"":-143},{""x"":626,""y"":650,""t"":0},{""x"":711,""y"":612,""t"":191},{""x"":679,""y"":604,""t"":419},{""x"":588,""y"":609,""t"":548},{""x"":778,""y"":562,""t"":680},{""x"":904,""y"":567,""t"":816},{""x"":948,""y"":546,""t"":1047},{""x"":875,""y"":510,""t"":1236},{""x"":782,""y"":475,""t"":1388},{""x"":671,""y"":488,""t"":1523},{""x"":656,""y"":478,""t"":1658},{""x"":682,""y"":489,""t"":1792},{""x"":541,""y"":497,""t"":1917},{""x"":557,""y"":494,""t"":2066},{""x"":696,""y"":465,""t"":2319},{""x"":790,""y"":503,""t"":2446},{""x"":619,""y"":491,""t"":2571},{""x"":475,""y"":512,""t"":2701},{""x"":363,""y"":544,""t"":2830},{""x"":282,""y"":583,""t"":2966},{""x"":291,""y"":590,""t"":3099},{""x"":480,""y"":560,""t"":3345},{""x"":600,""y"":524,""t"":3531},{""x"":792,""y"":496,""t"":3658},{""x"":866,""y"":484,""t"":3783},{""x"":769,""y"":436,""t"":3912},{""x"":685,""y"":404,""t"":4039},{""x"":571,""y"":405,""t"":4167},{""x"":660,""y"":358,""t"":4313},{""x"":761,""y"":350,""t"":4600},{""x"":878,""y"":310,""t"":4728},{""x"":927,""y"":300,""t"":4851},{""x"":794,""y"":255,""t"":4978},{""x"":652,""y"":287,""t"":5103},{""x"":485,""y"":372,""t"":5234},{""x"":381,""y"":414,""t"":5401},{""x"":400,""y"":489,""t"":5661},{""x"":323,""y"":561,""t"":5862},{""x"":362,""y"":626,""t"":6050},{""x"":312,""y"":700,""t"":6203},{""x"":296,""y"":718,""t"":6357},{""x"":296,""y"":699,""t"":6508}]",1,0.27964395779614065,0.7203560422038594,wa_dn,0
89-attributes,1,129,exp_111,1.0,564.1999999997206,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":501,""y"":746,""t"":-162},{""x"":592,""y"":656,""t"":0},{""x"":572,""y"":569,""t"":204},{""x"":630,""y"":542,""t"":458},{""x"":479,""y"":571,""t"":651},{""x"":452,""y"":591,""t"":807},{""x"":514,""y"":592,""t"":950},{""x"":587,""y"":592,""t"":1110},{""x"":432,""y"":580,""t"":1273},{""x"":409,""y"":611,""t"":1516},{""x"":433,""y"":628,""t"":1653},{""x"":433,""y"":597,""t"":1793},{""x"":606,""y"":567,""t"":1929},{""x"":480,""y"":602,""t"":2070},{""x"":444,""y"":621,""t"":2258},{""x"":409,""y"":631,""t"":2399},{""x"":416,""y"":628,""t"":2660},{""x"":374,""y"":678,""t"":2825},{""x"":356,""y"":695,""t"":2969},{""x"":328,""y"":685,""t"":3109},{""x"":268,""y"":695,""t"":3254},{""x"":276,""y"":621,""t"":3445},{""x"":426,""y"":605,""t"":3582},{""x"":611,""y"":570,""t"":3853},{""x"":722,""y"":553,""t"":3999},{""x"":865,""y"":516,""t"":4148},{""x"":949,""y"":469,""t"":4285},{""x"":890,""y"":434,""t"":4443},{""x"":955,""y"":398,""t"":4583},{""x"":830,""y"":415,""t"":4721},{""x"":748,""y"":464,""t"":4986},{""x"":720,""y"":496,""t"":5127},{""x"":635,""y"":572,""t"":5265},{""x"":720,""y"":572,""t"":5415},{""x"":703,""y"":540,""t"":5617},{""x"":627,""y"":524,""t"":5766},{""x"":511,""y"":510,""t"":5942},{""x"":516,""y"":512,""t"":6172},{""x"":337,""y"":560,""t"":6325},{""x"":375,""y"":456,""t"":6466},{""x"":283,""y"":446,""t"":6628}]",0,0.5021335446851558,0.49786645531484414,wa_dn,0
