subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
67,0,40,exp_116,0.0,279.0,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.058,1.738,0.3199999999999998,0.5866799156325714,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":853,""y"":385,""t"":3},{""x"":809,""y"":401,""t"":79},{""x"":740,""y"":433,""t"":245},{""x"":703,""y"":429,""t"":308},{""x"":653,""y"":427,""t"":419},{""x"":616,""y"":433,""t"":574},{""x"":608,""y"":438,""t"":644},{""x"":598,""y"":496,""t"":928},{""x"":586,""y"":559,""t"":993},{""x"":583,""y"":630,""t"":1104},{""x"":492,""y"":619,""t"":1292},{""x"":439,""y"":621,""t"":1432},{""x"":436,""y"":616,""t"":1629},{""x"":542,""y"":607,""t"":1722},{""x"":589,""y"":613,""t"":1868},{""x"":665,""y"":616,""t"":2050},{""x"":751,""y"":646,""t"":2140},{""x"":830,""y"":633,""t"":2318},{""x"":925,""y"":561,""t"":2404},{""x"":1012,""y"":505,""t"":2524},{""x"":1051,""y"":496,""t"":2683},{""x"":991,""y"":538,""t"":2752},{""x"":972,""y"":572,""t"":2879},{""x"":979,""y"":579,""t"":3048},{""x"":1077,""y"":603,""t"":3117},{""x"":1162,""y"":632,""t"":3232},{""x"":1139,""y"":647,""t"":3391},{""x"":1014,""y"":649,""t"":3459},{""x"":893,""y"":653,""t"":3574},{""x"":779,""y"":633,""t"":3730},{""x"":695,""y"":632,""t"":3798},{""x"":682,""y"":644,""t"":3956},{""x"":756,""y"":642,""t"":4022},{""x"":842,""y"":643,""t"":4135},{""x"":911,""y"":670,""t"":4292},{""x"":922,""y"":687,""t"":4362},{""x"":948,""y"":653,""t"":4482},{""x"":947,""y"":629,""t"":4639},{""x"":925,""y"":609,""t"":4709},{""x"":925,""y"":597,""t"":4817},{""x"":980,""y"":582,""t"":4976},{""x"":936,""y"":545,""t"":5040},{""x"":898,""y"":550,""t"":5152},{""x"":886,""y"":513,""t"":5308},{""x"":925,""y"":501,""t"":5375},{""x"":858,""y"":533,""t"":5498},{""x"":904,""y"":525,""t"":5659},{""x"":902,""y"":533,""t"":5738},{""x"":815,""y"":567,""t"":5898},{""x"":777,""y"":527,""t"":5963},{""x"":793,""y"":489,""t"":6087}]",0,0.9388158371397293,0.061184162860270744,eu_b-last_b-longer,0
67,0,41,exp_102,0.0,675.0,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444008,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":876,""y"":558,""t"":-128},{""x"":835,""y"":522,""t"":2},{""x"":798,""y"":512,""t"":185},{""x"":752,""y"":503,""t"":318},{""x"":773,""y"":579,""t"":383},{""x"":795,""y"":571,""t"":512},{""x"":835,""y"":626,""t"":670},{""x"":891,""y"":690,""t"":741},{""x"":882,""y"":703,""t"":856},{""x"":850,""y"":682,""t"":1011},{""x"":897,""y"":656,""t"":1082},{""x"":904,""y"":612,""t"":1204},{""x"":982,""y"":594,""t"":1361},{""x"":892,""y"":599,""t"":1428},{""x"":836,""y"":565,""t"":1540},{""x"":787,""y"":547,""t"":1692},{""x"":730,""y"":549,""t"":1758},{""x"":682,""y"":534,""t"":1944},{""x"":606,""y"":565,""t"":2009},{""x"":604,""y"":534,""t"":2128},{""x"":571,""y"":547,""t"":2283},{""x"":565,""y"":504,""t"":2347},{""x"":513,""y"":468,""t"":2501},{""x"":432,""y"":442,""t"":2565},{""x"":441,""y"":408,""t"":2729},{""x"":486,""y"":369,""t"":2797},{""x"":535,""y"":399,""t"":2913},{""x"":644,""y"":400,""t"":3072},{""x"":716,""y"":385,""t"":3292},{""x"":822,""y"":414,""t"":3453},{""x"":918,""y"":453,""t"":3517},{""x"":1068,""y"":506,""t"":3629},{""x"":1136,""y"":493,""t"":3785},{""x"":1150,""y"":475,""t"":3850},{""x"":1134,""y"":476,""t"":3971},{""x"":1121,""y"":536,""t"":4128},{""x"":1111,""y"":569,""t"":4192},{""x"":1074,""y"":581,""t"":4303},{""x"":1026,""y"":537,""t"":4460},{""x"":888,""y"":528,""t"":4523},{""x"":797,""y"":544,""t"":4631},{""x"":812,""y"":502,""t"":4782},{""x"":854,""y"":456,""t"":4846},{""x"":890,""y"":442,""t"":4955},{""x"":898,""y"":462,""t"":5108},{""x"":921,""y"":453,""t"":5173},{""x"":961,""y"":432,""t"":5282},{""x"":940,""y"":435,""t"":5436},{""x"":944,""y"":403,""t"":5498},{""x"":955,""y"":395,""t"":5616},{""x"":926,""y"":450,""t"":5769},{""x"":967,""y"":443,""t"":5834},{""x"":967,""y"":442,""t"":5945},{""x"":957,""y"":482,""t"":6105},{""x"":985,""y"":478,""t"":6179},{""x"":1027,""y"":480,""t"":6338},{""x"":1038,""y"":505,""t"":6402},{""x"":1101,""y"":524,""t"":6509}]",0,0.9378132589574455,0.06218674104255449,eu_b-last_b-longer,0
67,0,42,exp_74,0.0,699.0,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,alternatives,0.0,False,3.2,1.36,1.8400000000000003,2.151159690652763,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":977,""y"":557,""t"":-172},{""x"":917,""y"":550,""t"":-56},{""x"":909,""y"":518,""t"":2},{""x"":888,""y"":540,""t"":255},{""x"":936,""y"":531,""t"":366},{""x"":909,""y"":526,""t"":429},{""x"":985,""y"":524,""t"":540},{""x"":1042,""y"":534,""t"":695},{""x"":1078,""y"":539,""t"":757},{""x"":1106,""y"":539,""t"":866},{""x"":1017,""y"":539,""t"":1028},{""x"":969,""y"":529,""t"":1092},{""x"":985,""y"":524,""t"":1216},{""x"":944,""y"":523,""t"":1376},{""x"":998,""y"":491,""t"":1438},{""x"":910,""y"":549,""t"":1592},{""x"":809,""y"":548,""t"":1659},{""x"":818,""y"":519,""t"":1814},{""x"":717,""y"":552,""t"":1877},{""x"":643,""y"":535,""t"":1996},{""x"":592,""y"":522,""t"":2161},{""x"":546,""y"":517,""t"":2228},{""x"":568,""y"":489,""t"":2338},{""x"":564,""y"":477,""t"":2501},{""x"":503,""y"":482,""t"":2565},{""x"":469,""y"":484,""t"":2685},{""x"":417,""y"":488,""t"":2847},{""x"":450,""y"":456,""t"":2910},{""x"":475,""y"":440,""t"":3021},{""x"":622,""y"":444,""t"":3173},{""x"":758,""y"":426,""t"":3235},{""x"":784,""y"":437,""t"":3343},{""x"":847,""y"":444,""t"":3497},{""x"":858,""y"":437,""t"":3561},{""x"":888,""y"":492,""t"":3719},{""x"":1004,""y"":512,""t"":3785},{""x"":1022,""y"":537,""t"":3948},{""x"":1058,""y"":526,""t"":4014},{""x"":908,""y"":538,""t"":4165},{""x"":777,""y"":524,""t"":4233},{""x"":775,""y"":503,""t"":4340},{""x"":711,""y"":528,""t"":4496},{""x"":600,""y"":474,""t"":4558},{""x"":505,""y"":467,""t"":4665},{""x"":541,""y"":500,""t"":4818},{""x"":479,""y"":466,""t"":4879},{""x"":448,""y"":490,""t"":4989},{""x"":484,""y"":552,""t"":5143},{""x"":447,""y"":584,""t"":5208},{""x"":493,""y"":520,""t"":5358},{""x"":529,""y"":519,""t"":5421},{""x"":548,""y"":529,""t"":5539},{""x"":534,""y"":512,""t"":5694},{""x"":524,""y"":487,""t"":5762},{""x"":579,""y"":457,""t"":5916},{""x"":600,""y"":496,""t"":5979},{""x"":648,""y"":525,""t"":6089},{""x"":668,""y"":569,""t"":6254},{""x"":684,""y"":548,""t"":6320},{""x"":745,""y"":531,""t"":6430}]",0,0.9984926478660878,0.001507352133912306,eu_b-last_b-longer,0
67,0,43,exp_43,1.0,1841.0,0.81,0.48,1.6999999999999995,7.9,higher_p,higher_m,0,1,attributes,1.0,True,1.3769999999999998,3.792,-2.415,-2.2283544163938904,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":690,""y"":545,""t"":-158},{""x"":636,""y"":560,""t"":-49},{""x"":591,""y"":573,""t"":0},{""x"":611,""y"":563,""t"":232},{""x"":613,""y"":575,""t"":346},{""x"":622,""y"":542,""t"":411},{""x"":689,""y"":503,""t"":521},{""x"":814,""y"":467,""t"":679},{""x"":888,""y"":474,""t"":745},{""x"":959,""y"":439,""t"":898},{""x"":1046,""y"":429,""t"":961},{""x"":1056,""y"":417,""t"":1081},{""x"":1088,""y"":446,""t"":1241},{""x"":1128,""y"":484,""t"":1311},{""x"":1116,""y"":503,""t"":1471},{""x"":1101,""y"":534,""t"":1534},{""x"":1084,""y"":561,""t"":1644},{""x"":1066,""y"":551,""t"":1797},{""x"":1087,""y"":536,""t"":1859},{""x"":886,""y"":557,""t"":2117},{""x"":731,""y"":615,""t"":2180},{""x"":595,""y"":612,""t"":2291},{""x"":499,""y"":586,""t"":2468},{""x"":491,""y"":558,""t"":2590},{""x"":461,""y"":600,""t"":2829},{""x"":483,""y"":597,""t"":2927},{""x"":522,""y"":592,""t"":3092},{""x"":634,""y"":544,""t"":4029},{""x"":769,""y"":580,""t"":4119},{""x"":850,""y"":597,""t"":4260},{""x"":911,""y"":525,""t"":4429},{""x"":906,""y"":565,""t"":4517},{""x"":908,""y"":580,""t"":4638},{""x"":971,""y"":583,""t"":4798},{""x"":1021,""y"":594,""t"":4869},{""x"":1080,""y"":569,""t"":4988},{""x"":961,""y"":562,""t"":5148},{""x"":802,""y"":561,""t"":5219},{""x"":708,""y"":538,""t"":5335},{""x"":682,""y"":559,""t"":5490},{""x"":617,""y"":545,""t"":5560},{""x"":596,""y"":556,""t"":5672},{""x"":666,""y"":548,""t"":5837},{""x"":789,""y"":555,""t"":5910},{""x"":909,""y"":552,""t"":6025},{""x"":907,""y"":515,""t"":6185},{""x"":934,""y"":484,""t"":6251},{""x"":921,""y"":439,""t"":6372},{""x"":892,""y"":421,""t"":6532},{""x"":896,""y"":462,""t"":6601},{""x"":878,""y"":495,""t"":6713},{""x"":923,""y"":500,""t"":6872},{""x"":953,""y"":508,""t"":6940},{""x"":957,""y"":508,""t"":7055},{""x"":925,""y"":520,""t"":7214},{""x"":879,""y"":536,""t"":7282},{""x"":879,""y"":511,""t"":7399},{""x"":828,""y"":527,""t"":7562},{""x"":839,""y"":508,""t"":7634},{""x"":840,""y"":525,""t"":7796},{""x"":884,""y"":536,""t"":7866},{""x"":901,""y"":574,""t"":7981}]",0,0.22941997062869335,0.7705800293713067,eu_b-last_b-longer,0
67,0,44,exp_113,0.0,809.0,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,attributes,1.0,True,2.058,1.738,0.3199999999999998,0.5866799156325714,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":1155,""y"":532,""t"":-170},{""x"":1407,""y"":471,""t"":-56},{""x"":1565,""y"":380,""t"":4},{""x"":1447,""y"":420,""t"":239},{""x"":1296,""y"":401,""t"":358},{""x"":1124,""y"":361,""t"":430},{""x"":977,""y"":420,""t"":546},{""x"":897,""y"":479,""t"":701},{""x"":852,""y"":481,""t"":770},{""x"":724,""y"":521,""t"":882},{""x"":741,""y"":580,""t"":1039},{""x"":797,""y"":633,""t"":1106},{""x"":844,""y"":631,""t"":1268},{""x"":870,""y"":650,""t"":1336},{""x"":767,""y"":629,""t"":1512},{""x"":674,""y"":609,""t"":1576},{""x"":666,""y"":577,""t"":1700},{""x"":680,""y"":592,""t"":1858},{""x"":651,""y"":559,""t"":1920},{""x"":623,""y"":552,""t"":2036},{""x"":641,""y"":502,""t"":2195},{""x"":600,""y"":492,""t"":2262},{""x"":705,""y"":455,""t"":2415},{""x"":723,""y"":414,""t"":2478},{""x"":753,""y"":382,""t"":2595},{""x"":897,""y"":368,""t"":2750},{""x"":996,""y"":342,""t"":2823},{""x"":883,""y"":322,""t"":2981},{""x"":872,""y"":292,""t"":3046},{""x"":749,""y"":343,""t"":3155},{""x"":764,""y"":403,""t"":3312},{""x"":838,""y"":459,""t"":3377},{""x"":897,""y"":539,""t"":3489},{""x"":939,""y"":562,""t"":3654},{""x"":880,""y"":570,""t"":3718},{""x"":764,""y"":567,""t"":3933},{""x"":703,""y"":608,""t"":4090},{""x"":727,""y"":593,""t"":4154},{""x"":792,""y"":608,""t"":4266},{""x"":702,""y"":587,""t"":4425},{""x"":604,""y"":594,""t"":4496},{""x"":523,""y"":579,""t"":4663},{""x"":562,""y"":563,""t"":4725},{""x"":579,""y"":587,""t"":4834},{""x"":598,""y"":556,""t"":4991},{""x"":603,""y"":480,""t"":5056},{""x"":589,""y"":429,""t"":5166},{""x"":613,""y"":447,""t"":5321},{""x"":553,""y"":427,""t"":5385},{""x"":537,""y"":413,""t"":5494},{""x"":452,""y"":383,""t"":5655},{""x"":522,""y"":394,""t"":5723},{""x"":556,""y"":418,""t"":5836},{""x"":600,""y"":426,""t"":5994},{""x"":598,""y"":493,""t"":6060},{""x"":596,""y"":547,""t"":6185},{""x"":654,""y"":606,""t"":6348},{""x"":699,""y"":698,""t"":6426},{""x"":740,""y"":646,""t"":6611},{""x"":680,""y"":659,""t"":6674},{""x"":660,""y"":651,""t"":6785}]",0,0.9415308761415084,0.05846912385849148,eu_b-last_b-longer,0
67,0,45,exp_8,0.0,926.0,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":740,""y"":654,""t"":2},{""x"":763,""y"":689,""t"":136},{""x"":764,""y"":632,""t"":462},{""x"":655,""y"":591,""t"":550},{""x"":670,""y"":523,""t"":726},{""x"":616,""y"":552,""t"":968},{""x"":619,""y"":544,""t"":1038},{""x"":504,""y"":519,""t"":1204},{""x"":466,""y"":546,""t"":1266},{""x"":423,""y"":546,""t"":1383},{""x"":443,""y"":565,""t"":1536},{""x"":444,""y"":606,""t"":1601},{""x"":476,""y"":599,""t"":1728},{""x"":559,""y"":632,""t"":1899},{""x"":574,""y"":654,""t"":1964},{""x"":717,""y"":669,""t"":2134},{""x"":856,""y"":653,""t"":2199},{""x"":924,""y"":638,""t"":2305},{""x"":919,""y"":595,""t"":2464},{""x"":978,""y"":530,""t"":2527},{""x"":1078,""y"":516,""t"":2682},{""x"":1079,""y"":502,""t"":2747},{""x"":1056,""y"":514,""t"":2872},{""x"":1085,""y"":537,""t"":3027},{""x"":1093,""y"":567,""t"":3090},{""x"":1088,""y"":598,""t"":3200},{""x"":1002,""y"":563,""t"":3359},{""x"":864,""y"":551,""t"":3423},{""x"":719,""y"":531,""t"":3533},{""x"":635,""y"":581,""t"":3688},{""x"":595,""y"":606,""t"":3753},{""x"":602,""y"":601,""t"":3862},{""x"":532,""y"":592,""t"":4022},{""x"":456,""y"":572,""t"":4084},{""x"":393,""y"":592,""t"":4244},{""x"":348,""y"":584,""t"":4307},{""x"":320,""y"":538,""t"":4471},{""x"":339,""y"":487,""t"":4539},{""x"":322,""y"":495,""t"":4693},{""x"":424,""y"":496,""t"":4756},{""x"":468,""y"":476,""t"":4913},{""x"":533,""y"":478,""t"":4977},{""x"":613,""y"":478,""t"":5134},{""x"":684,""y"":479,""t"":5201},{""x"":798,""y"":496,""t"":5313},{""x"":865,""y"":477,""t"":5487},{""x"":925,""y"":514,""t"":5564},{""x"":1003,""y"":485,""t"":5777},{""x"":937,""y"":480,""t"":5846},{""x"":893,""y"":465,""t"":5966},{""x"":918,""y"":468,""t"":6131},{""x"":905,""y"":458,""t"":6210},{""x"":849,""y"":476,""t"":6420},{""x"":843,""y"":509,""t"":6506},{""x"":850,""y"":508,""t"":6659}]",0,0.9299300431092005,0.07006995689079966,eu_b-last_b-longer,0
67,0,46,catch_8,1.0,717.0,0.22,0.32,3.7,5.0,dominated,dominant,1,1,alternatives,0.0,False,0.8140000000000001,1.6,-0.786,-0.5516849732965938,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":695,""y"":559,""t"":-125},{""x"":733,""y"":581,""t"":2},{""x"":735,""y"":561,""t"":180},{""x"":800,""y"":544,""t"":295},{""x"":722,""y"":577,""t"":357},{""x"":664,""y"":523,""t"":470},{""x"":677,""y"":525,""t"":624},{""x"":676,""y"":519,""t"":701},{""x"":638,""y"":501,""t"":968},{""x"":661,""y"":524,""t"":1032},{""x"":644,""y"":534,""t"":1141},{""x"":627,""y"":554,""t"":1296},{""x"":626,""y"":559,""t"":1361},{""x"":639,""y"":562,""t"":1478},{""x"":655,""y"":514,""t"":1634},{""x"":680,""y"":511,""t"":1699},{""x"":748,""y"":636,""t"":1854},{""x"":885,""y"":649,""t"":1921},{""x"":1007,""y"":656,""t"":2033},{""x"":1015,""y"":609,""t"":2208},{""x"":1122,""y"":608,""t"":2274},{""x"":1219,""y"":621,""t"":2411},{""x"":1254,""y"":609,""t"":2599},{""x"":1256,""y"":590,""t"":2670},{""x"":1181,""y"":597,""t"":2870},{""x"":1107,""y"":599,""t"":2942},{""x"":969,""y"":574,""t"":3129},{""x"":840,""y"":523,""t"":3199},{""x"":759,""y"":503,""t"":3375},{""x"":719,""y"":517,""t"":3446},{""x"":659,""y"":515,""t"":3619},{""x"":626,""y"":496,""t"":3690},{""x"":563,""y"":506,""t"":3869},{""x"":677,""y"":497,""t"":3937},{""x"":702,""y"":529,""t"":4081},{""x"":799,""y"":599,""t"":4281},{""x"":922,""y"":583,""t"":4356},{""x"":932,""y"":588,""t"":4530},{""x"":997,""y"":614,""t"":4593},{""x"":1088,""y"":622,""t"":4703},{""x"":1167,""y"":628,""t"":4856},{""x"":1216,""y"":632,""t"":4920},{""x"":1207,""y"":645,""t"":5028},{""x"":1154,""y"":605,""t"":5185},{""x"":1180,""y"":642,""t"":5251},{""x"":1198,""y"":640,""t"":5420},{""x"":1164,""y"":603,""t"":5485},{""x"":1102,""y"":561,""t"":5596},{""x"":990,""y"":543,""t"":5751},{""x"":934,""y"":538,""t"":5814},{""x"":889,""y"":511,""t"":5976},{""x"":887,""y"":497,""t"":6046},{""x"":861,""y"":535,""t"":6163},{""x"":843,""y"":528,""t"":6318},{""x"":769,""y"":532,""t"":6382},{""x"":784,""y"":550,""t"":6492}]",0,0.19755482707756952,0.8024451729224304,eu_b-last_b-longer,0
67,0,47,exp_9,0.0,590.0,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,attributes,1.0,True,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":748,""y"":500,""t"":2},{""x"":715,""y"":503,""t"":72},{""x"":719,""y"":489,""t"":245},{""x"":714,""y"":532,""t"":311},{""x"":789,""y"":516,""t"":423},{""x"":811,""y"":501,""t"":579},{""x"":745,""y"":526,""t"":644},{""x"":701,""y"":576,""t"":764},{""x"":633,""y"":570,""t"":1033},{""x"":576,""y"":559,""t"":1253},{""x"":541,""y"":568,""t"":1513},{""x"":584,""y"":564,""t"":1603},{""x"":630,""y"":595,""t"":1807},{""x"":604,""y"":591,""t"":1991},{""x"":634,""y"":548,""t"":2078},{""x"":731,""y"":534,""t"":2252},{""x"":820,""y"":512,""t"":2435},{""x"":836,""y"":502,""t"":2613},{""x"":824,""y"":497,""t"":2687},{""x"":844,""y"":458,""t"":2828},{""x"":803,""y"":513,""t"":3012},{""x"":737,""y"":531,""t"":3080},{""x"":708,""y"":526,""t"":3221},{""x"":807,""y"":556,""t"":3385},{""x"":900,""y"":566,""t"":3453},{""x"":957,""y"":565,""t"":3567},{""x"":981,""y"":534,""t"":3728},{""x"":921,""y"":602,""t"":3798},{""x"":883,""y"":613,""t"":3915},{""x"":822,""y"":595,""t"":4073},{""x"":833,""y"":594,""t"":4140},{""x"":812,""y"":526,""t"":4251},{""x"":731,""y"":514,""t"":4413},{""x"":730,""y"":513,""t"":4486},{""x"":727,""y"":504,""t"":4604},{""x"":720,""y"":528,""t"":4760},{""x"":698,""y"":525,""t"":4825},{""x"":633,""y"":508,""t"":4942},{""x"":569,""y"":459,""t"":5100},{""x"":608,""y"":483,""t"":5169},{""x"":633,""y"":493,""t"":5284},{""x"":663,""y"":481,""t"":5445},{""x"":620,""y"":487,""t"":5514},{""x"":665,""y"":497,""t"":5634},{""x"":702,""y"":519,""t"":5794},{""x"":732,""y"":524,""t"":5861},{""x"":770,""y"":531,""t"":5985},{""x"":764,""y"":514,""t"":6166},{""x"":753,""y"":553,""t"":6231},{""x"":752,""y"":531,""t"":6342}]",0,0.9299300431092005,0.07006995689079966,eu_b-last_b-longer,0
67,0,48,exp_98,0.0,448.0,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444008,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":787,""y"":602,""t"":-121},{""x"":817,""y"":611,""t"":3},{""x"":838,""y"":593,""t"":168},{""x"":849,""y"":635,""t"":285},{""x"":803,""y"":668,""t"":354},{""x"":761,""y"":601,""t"":513},{""x"":675,""y"":609,""t"":578},{""x"":590,""y"":600,""t"":689},{""x"":555,""y"":567,""t"":846},{""x"":553,""y"":529,""t"":911},{""x"":552,""y"":547,""t"":1025},{""x"":546,""y"":530,""t"":1178},{""x"":561,""y"":569,""t"":1245},{""x"":563,""y"":608,""t"":1365},{""x"":612,""y"":634,""t"":1520},{""x"":717,""y"":623,""t"":1584},{""x"":818,""y"":624,""t"":1694},{""x"":834,""y"":644,""t"":1858},{""x"":905,""y"":636,""t"":1924},{""x"":983,""y"":647,""t"":2035},{""x"":1108,""y"":642,""t"":2188},{""x"":1100,""y"":562,""t"":2252},{""x"":1107,""y"":510,""t"":2361},{""x"":1109,""y"":448,""t"":2513},{""x"":1110,""y"":432,""t"":2577},{""x"":1126,""y"":422,""t"":2686},{""x"":1118,""y"":452,""t"":2838},{""x"":1179,""y"":451,""t"":2907},{""x"":1202,""y"":467,""t"":3025},{""x"":1187,""y"":489,""t"":3180},{""x"":988,""y"":550,""t"":3243},{""x"":888,""y"":564,""t"":3351},{""x"":742,""y"":554,""t"":3502},{""x"":671,""y"":552,""t"":3566},{""x"":619,""y"":527,""t"":3676},{""x"":666,""y"":553,""t"":3827},{""x"":797,""y"":557,""t"":3891},{""x"":825,""y"":579,""t"":4066},{""x"":896,""y"":575,""t"":4138},{""x"":946,""y"":631,""t"":4249},{""x"":981,""y"":639,""t"":4401},{""x"":1040,""y"":655,""t"":4461},{""x"":1072,""y"":651,""t"":4571},{""x"":1063,""y"":651,""t"":4723},{""x"":1035,""y"":647,""t"":4788},{""x"":1090,""y"":641,""t"":4897},{""x"":1043,""y"":647,""t"":5056},{""x"":1074,""y"":663,""t"":5118},{""x"":1024,""y"":629,""t"":5224},{""x"":1080,""y"":636,""t"":5378},{""x"":1115,""y"":631,""t"":5442},{""x"":1110,""y"":609,""t"":5558},{""x"":1089,""y"":605,""t"":5714},{""x"":1100,""y"":619,""t"":5779},{""x"":1103,""y"":595,""t"":5898},{""x"":1120,""y"":608,""t"":6062},{""x"":1061,""y"":583,""t"":6125},{""x"":1011,""y"":566,""t"":6233}]",0,0.7983243028887944,0.20167569711120562,eu_b-last_b-longer,0
67,0,49,exp_29,0.0,814.0,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,attributes,1.0,True,0.6,0.51,0.0899999999999999,0.3499494233597794,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":823,""y"":539,""t"":2},{""x"":837,""y"":514,""t"":96},{""x"":838,""y"":520,""t"":263},{""x"":832,""y"":538,""t"":327},{""x"":814,""y"":538,""t"":434},{""x"":751,""y"":483,""t"":587},{""x"":729,""y"":481,""t"":654},{""x"":788,""y"":481,""t"":809},{""x"":830,""y"":522,""t"":873},{""x"":914,""y"":529,""t"":986},{""x"":856,""y"":490,""t"":1143},{""x"":814,""y"":477,""t"":1206},{""x"":755,""y"":475,""t"":1314},{""x"":658,""y"":486,""t"":1473},{""x"":621,""y"":467,""t"":1538},{""x"":647,""y"":442,""t"":1684},{""x"":656,""y"":459,""t"":1842},{""x"":676,""y"":496,""t"":1912},{""x"":693,""y"":546,""t"":2023},{""x"":663,""y"":526,""t"":2182},{""x"":677,""y"":528,""t"":2242},{""x"":687,""y"":525,""t"":2353},{""x"":773,""y"":546,""t"":2503},{""x"":825,""y"":576,""t"":2567},{""x"":860,""y"":624,""t"":2727},{""x"":920,""y"":626,""t"":2789},{""x"":1034,""y"":613,""t"":2899},{""x"":1071,""y"":598,""t"":3055},{""x"":1134,""y"":575,""t"":3120},{""x"":1061,""y"":536,""t"":3275},{""x"":993,""y"":502,""t"":3342},{""x"":906,""y"":499,""t"":3499},{""x"":923,""y"":498,""t"":3566},{""x"":991,""y"":514,""t"":3722},{""x"":1052,""y"":519,""t"":3785},{""x"":1079,""y"":581,""t"":3897},{""x"":1068,""y"":587,""t"":4059},{""x"":1082,""y"":577,""t"":4122},{""x"":1040,""y"":589,""t"":4384},{""x"":1061,""y"":592,""t"":4448},{""x"":1114,""y"":583,""t"":4559},{""x"":1136,""y"":596,""t"":4713},{""x"":1114,""y"":564,""t"":4777},{""x"":1040,""y"":611,""t"":4883},{""x"":1031,""y"":641,""t"":5038},{""x"":1018,""y"":636,""t"":5110},{""x"":995,""y"":659,""t"":5220},{""x"":998,""y"":624,""t"":5382},{""x"":877,""y"":637,""t"":5444},{""x"":799,""y"":673,""t"":5555},{""x"":808,""y"":655,""t"":5706},{""x"":694,""y"":597,""t"":5768},{""x"":675,""y"":561,""t"":5878},{""x"":679,""y"":517,""t"":6041},{""x"":605,""y"":471,""t"":6108},{""x"":655,""y"":453,""t"":6222},{""x"":716,""y"":469,""t"":6378},{""x"":634,""y"":425,""t"":6439},{""x"":596,""y"":463,""t"":6548}]",1,0.7264054595159244,0.2735945404840756,eu_b-last_b-longer,0
